"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S36",111111,19,111,111,2008,2009
"T151 R49W S36",121121,59,121,121,2008,2009
"T151 R49W S36",141141,2,141,141,2008,2009
"T151 R49W S36",141190,16,141,190,2008,2009
"T151 R49W S36",190141,10,190,141,2008,2009
"T151 R49W S36",190190,107,190,190,2008,2009
"T151 R49W S36",176176,1,176,176,2008,2009
"T151 R49W S36",176005,3,176,5,2008,2009
"T151 R49W S36",176036,4,176,36,2008,2009
"T151 R49W S36",36036,10,36,36,2008,2009
"T151 R49W S36",36176,2,36,176,2008,2009
"T151 R49W S36",121122,2,121,122,2008,2009
"T151 R49W S36",122122,117,122,122,2008,2009
"T151 R49W S36",176023,4,176,23,2008,2009
"T151 R49W S36",176037,1,176,37,2008,2009
"T151 R49W S36",141023,1,141,23,2008,2009
"T151 R49W S36",122121,2,122,121,2008,2009
"T151 R49W S36",23176,2,23,176,2008,2009
"T151 R49W S36",111023,1,111,23,2008,2009
"T151 R49W S36",111005,1,111,5,2008,2009
"T151 R49W S36",111176,1,111,176,2008,2009
"T151 R49W S36",23023,45,23,23,2008,2009
"T151 R49W S36",190111,3,190,111,2008,2009
"T151 R49W S36",23005,37,23,5,2008,2009
"T151 R49W S36",23041,682,23,41,2008,2009
"T151 R49W S36",23042,32,23,42,2008,2009
"T151 R49W S36",5023,332,5,23,2008,2009
"T151 R49W S36",5042,2,5,42,2008,2009
"T151 R49W S36",23036,2,23,36,2008,2009
"T151 R49W S36",36005,2,36,5,2008,2009
"T151 R49W S36",36023,7,36,23,2008,2009
"T151 R49W S36",36037,5,36,37,2008,2009
"T151 R49W S36",123122,1,123,122,2008,2009
"T151 R49W S36",141111,2,141,111,2008,2009
"T151 R49W S36",176111,2,176,111,2008,2009
"T151 R49W S36",6042,22,6,42,2008,2009
"T151 R49W S36",41042,500,41,42,2008,2009
"T151 R49W S36",24005,2,24,5,2008,2009
"T151 R49W S36",42023,849,42,23,2008,2009
"T151 R49W S36",121023,17,121,23,2008,2009
"T151 R49W S36",111059,1,111,59,2008,2009
"T151 R49W S36",24041,1,24,41,2008,2009
"T151 R49W S36",1042,1,1,42,2008,2009
"T151 R49W S36",176042,1,176,42,2008,2009
"T151 R49W S36",61005,1,61,5,2008,2009
"T151 R49W S36",111111,19,111,111,2009,2010
"T151 R49W S36",121121,59,121,121,2009,2010
"T151 R49W S36",141190,12,141,190,2009,2010
"T151 R49W S36",190141,10,190,141,2009,2010
"T151 R49W S36",190190,111,190,190,2009,2010
"T151 R49W S36",111176,1,111,176,2009,2010
"T151 R49W S36",190023,2,190,23,2009,2010
"T151 R49W S36",23111,1,23,111,2009,2010
"T151 R49W S36",36176,7,36,176,2009,2010
"T151 R49W S36",176036,2,176,36,2009,2010
"T151 R49W S36",176176,1,176,176,2009,2010
"T151 R49W S36",111023,1,111,23,2009,2010
"T151 R49W S36",176005,2,176,5,2009,2010
"T151 R49W S36",176023,1,176,23,2009,2010
"T151 R49W S36",37176,2,37,176,2009,2010
"T151 R49W S36",122122,119,122,122,2009,2010
"T151 R49W S36",122123,1,122,123,2009,2010
"T151 R49W S36",111190,5,111,190,2009,2010
"T151 R49W S36",23190,1,23,190,2009,2010
"T151 R49W S36",121122,2,121,122,2009,2010
"T151 R49W S36",37023,2,37,23,2009,2010
"T151 R49W S36",5111,1,5,111,2009,2010
"T151 R49W S36",23176,9,23,176,2009,2010
"T151 R49W S36",5005,3,5,5,2009,2010
"T151 R49W S36",5023,12,5,23,2009,2010
"T151 R49W S36",5042,17,5,42,2009,2010
"T151 R49W S36",5176,9,5,176,2009,2010
"T151 R49W S36",41005,3,41,5,2009,2010
"T151 R49W S36",41023,41,41,23,2009,2010
"T151 R49W S36",41042,637,41,42,2009,2010
"T151 R49W S36",41121,1,41,121,2009,2010
"T151 R49W S36",41176,1,41,176,2009,2010
"T151 R49W S36",42023,554,42,23,2009,2010
"T151 R49W S36",42036,1,42,36,2009,2010
"T151 R49W S36",23005,29,23,5,2009,2010
"T151 R49W S36",23023,310,23,23,2009,2010
"T151 R49W S36",5121,1,5,121,2009,2010
"T151 R49W S36",23006,32,23,6,2009,2010
"T151 R49W S36",23041,456,23,41,2009,2010
"T151 R49W S36",23042,395,23,42,2009,2010
"T151 R49W S36",23121,21,23,121,2009,2010
"T151 R49W S36",42042,3,42,42,2009,2010
"T151 R49W S36",36036,9,36,36,2009,2010
"T151 R49W S36",37036,2,37,36,2009,2010
"T151 R49W S36",5036,2,5,36,2009,2010
"T151 R49W S36",23001,1,23,1,2009,2010
"T151 R49W S36",59023,1,59,23,2009,2010
"T151 R49W S36",23087,1,23,87,2009,2010
"T151 R49W S36",5043,1,5,43,2009,2010
"T151 R49W S36",111111,19,111,111,2010,2011
"T151 R49W S36",121121,77,121,121,2010,2011
"T151 R49W S36",141190,6,141,190,2010,2011
"T151 R49W S36",190141,3,190,141,2010,2011
"T151 R49W S36",190190,126,190,190,2010,2011
"T151 R49W S36",141141,4,141,141,2010,2011
"T151 R49W S36",176111,1,176,111,2010,2011
"T151 R49W S36",23190,1,23,190,2010,2011
"T151 R49W S36",176023,3,176,23,2010,2011
"T151 R49W S36",176036,16,176,36,2010,2011
"T151 R49W S36",23111,5,23,111,2010,2011
"T151 R49W S36",111005,2,111,5,2010,2011
"T151 R49W S36",122122,118,122,122,2010,2011
"T151 R49W S36",176005,2,176,5,2010,2011
"T151 R49W S36",122121,3,122,121,2010,2011
"T151 R49W S36",23141,1,23,141,2010,2011
"T151 R49W S36",5005,2,5,5,2010,2011
"T151 R49W S36",5023,10,5,23,2010,2011
"T151 R49W S36",23005,60,23,5,2010,2011
"T151 R49W S36",23023,217,23,23,2010,2011
"T151 R49W S36",42005,13,42,5,2010,2011
"T151 R49W S36",121005,2,121,5,2010,2011
"T151 R49W S36",23036,3,23,36,2010,2011
"T151 R49W S36",23042,197,23,42,2010,2011
"T151 R49W S36",41111,5,41,111,2010,2011
"T151 R49W S36",121023,1,121,23,2010,2011
"T151 R49W S36",123123,1,123,123,2010,2011
"T151 R49W S36",5001,1,5,1,2010,2011
"T151 R49W S36",23001,2,23,1,2010,2011
"T151 R49W S36",23041,403,23,41,2010,2011
"T151 R49W S36",5041,5,5,41,2010,2011
"T151 R49W S36",5042,19,5,42,2010,2011
"T151 R49W S36",176041,1,176,41,2010,2011
"T151 R49W S36",6023,1,6,23,2010,2011
"T151 R49W S36",36023,2,36,23,2010,2011
"T151 R49W S36",41023,336,41,23,2010,2011
"T151 R49W S36",6005,10,6,5,2010,2011
"T151 R49W S36",41005,18,41,5,2010,2011
"T151 R49W S36",42023,665,42,23,2010,2011
"T151 R49W S36",36036,13,36,36,2010,2011
"T151 R49W S36",176024,7,176,24,2010,2011
"T151 R49W S36",1023,1,1,23,2010,2011
"T151 R49W S36",23031,31,23,31,2010,2011
"T151 R49W S36",41001,3,41,1,2010,2011
"T151 R49W S36",23024,2,23,24,2010,2011
"T151 R49W S36",121024,2,121,24,2010,2011
"T151 R49W S36",42024,3,42,24,2010,2011
"T151 R49W S36",23021,1,23,21,2010,2011
"T151 R49W S36",23176,1,23,176,2010,2011
"T151 R49W S36",42041,370,42,41,2010,2011
"T151 R49W S36",87005,1,87,5,2010,2011
"T151 R49W S36",36176,1,36,176,2010,2011
"T151 R49W S36",6041,1,6,41,2010,2011
"T151 R49W S36",41041,1,41,41,2010,2011
"T151 R49W S36",6042,20,6,42,2010,2011
"T151 R49W S36",41042,93,41,42,2010,2011
"T151 R49W S36",42042,1,42,42,2010,2011
"T151 R49W S36",43041,1,43,41,2010,2011
"T151 R49W S36",111111,21,111,111,2011,2012
"T151 R49W S36",111195,1,111,195,2011,2012
"T151 R49W S36",141190,6,141,190,2011,2012
