"xCoords","yCoords","width","colorToUse"
1,6.4,13.137712570857,"#ffd300"
1.2,6.4,13.137712570857,"#ffd300"
1.4,6.4,13.137712570857,"#ffd300"
2,6.4,13.137712570857,"#ffd300"
1.8,6.4,13.137712570857,"#ffd300"
1.6,6.4,13.137712570857,"#ffd300"
1,6.4,1.50050016672224,"#AAAAAA"
1.2,5.8,1.50050016672224,"#AAAAAA"
1.4,5.8,1.50050016672224,"#AAAAAA"
2,1,1.50050016672224,"#ffd300"
1.8,1.6,1.50050016672224,"#ffd300"
1.6,1.6,1.50050016672224,"#ffd300"
1,6.4,0.0666888962987662,"#4daf4a"
1.2,6.3,0.0666888962987662,"#4daf4a"
1.4,6.3,0.0666888962987662,"#4daf4a"
2,5.5,0.0666888962987662,"#ffd300"
1.8,5.6,0.0666888962987662,"#ffd300"
1.6,5.6,0.0666888962987662,"#ffd300"
1,4.6,0.166722240746916,"#ffd300"
1.2,4.8,0.166722240746916,"#ffd300"
1.4,4.8,0.166722240746916,"#ffd300"
2,6.4,0.166722240746916,"#f781bf"
1.8,6.2,0.166722240746916,"#f781bf"
1.6,6.2,0.166722240746916,"#f781bf"
1,4.6,1.53384461487162,"#f781bf"
1.2,4.6,1.53384461487162,"#f781bf"
1.4,4.6,1.53384461487162,"#f781bf"
2,4.6,1.53384461487162,"#f781bf"
1.8,4.6,1.53384461487162,"#f781bf"
1.6,4.6,1.53384461487162,"#f781bf"
1,4.6,0.266755585195065,"#AAAAAA"
1.2,4.2,0.266755585195065,"#AAAAAA"
1.4,4.2,0.266755585195065,"#AAAAAA"
2,1,0.266755585195065,"#f781bf"
1.8,1.4,0.266755585195065,"#f781bf"
1.6,1.4,0.266755585195065,"#f781bf"
1,1,3.83461153717906,"#ffd300"
1.2,1.6,3.83461153717906,"#ffd300"
1.4,1.6,3.83461153717906,"#ffd300"
2,6.4,3.83461153717906,"#AAAAAA"
1.8,5.8,3.83461153717906,"#AAAAAA"
1.6,5.8,3.83461153717906,"#AAAAAA"
1,1,0.966988996332111,"#f781bf"
1.2,1.4,0.966988996332111,"#f781bf"
1.4,1.4,0.966988996332111,"#f781bf"
2,4.6,0.966988996332111,"#AAAAAA"
1.8,4.2,0.966988996332111,"#AAAAAA"
1.6,4.2,0.966988996332111,"#AAAAAA"
1,1,70.2900966988996,"#AAAAAA"
1.2,1,70.2900966988996,"#AAAAAA"
1.4,1,70.2900966988996,"#AAAAAA"
2,1,70.2900966988996,"#AAAAAA"
1.8,1,70.2900966988996,"#AAAAAA"
1.6,1,70.2900966988996,"#AAAAAA"
1,1,0.0333444481493831,"#4daf4a"
1.2,1.5,0.0333444481493831,"#4daf4a"
