"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362056480811006,"#ffd300"
1.2,6.4,0.0362056480811006,"#ffd300"
1.4,6.4,0.0362056480811006,"#ffd300"
2,6.4,0.0362056480811006,"#ffd300"
1.8,6.4,0.0362056480811006,"#ffd300"
1.6,6.4,0.0362056480811006,"#ffd300"
1,6.4,1.44822592324403,"#AAAAAA"
1.2,5.8,1.44822592324403,"#AAAAAA"
1.4,5.8,1.44822592324403,"#AAAAAA"
2,1,1.44822592324403,"#ffd300"
1.8,1.6,1.44822592324403,"#ffd300"
1.6,1.6,1.44822592324403,"#ffd300"
1,6.4,0.108616944243302,"#a65628"
1.2,6.1,0.108616944243302,"#a65628"
1.4,6.1,0.108616944243302,"#a65628"
2,3.7,0.108616944243302,"#ffd300"
1.8,4,0.108616944243302,"#ffd300"
1.6,4,0.108616944243302,"#ffd300"
1,4.6,0.615496017378711,"#f781bf"
1.2,4.6,0.615496017378711,"#f781bf"
1.4,4.6,0.615496017378711,"#f781bf"
2,4.6,0.615496017378711,"#f781bf"
1.8,4.6,0.615496017378711,"#f781bf"
1.6,4.6,0.615496017378711,"#f781bf"
1,4.6,0.217233888486604,"#AAAAAA"
1.2,4.2,0.217233888486604,"#AAAAAA"
1.4,4.2,0.217233888486604,"#AAAAAA"
2,1,0.217233888486604,"#f781bf"
1.8,1.4,0.217233888486604,"#f781bf"
1.6,1.4,0.217233888486604,"#f781bf"
1,1,0.217233888486604,"#ffd300"
1.2,1.6,0.217233888486604,"#ffd300"
1.4,1.6,0.217233888486604,"#ffd300"
2,6.4,0.217233888486604,"#AAAAAA"
1.8,5.8,0.217233888486604,"#AAAAAA"
1.6,5.8,0.217233888486604,"#AAAAAA"
1,1,0.253439536567705,"#f781bf"
1.2,1.4,0.253439536567705,"#f781bf"
1.4,1.4,0.253439536567705,"#f781bf"
2,4.6,0.253439536567705,"#AAAAAA"
1.8,4.2,0.253439536567705,"#AAAAAA"
1.6,4.2,0.253439536567705,"#AAAAAA"
1,1,93.2657494569153,"#AAAAAA"
1.2,1,93.2657494569153,"#AAAAAA"
1.4,1,93.2657494569153,"#AAAAAA"
2,1,93.2657494569153,"#AAAAAA"
1.8,1,93.2657494569153,"#AAAAAA"
1.6,1,93.2657494569153,"#AAAAAA"
1,1,0.289645184648805,"#4daf4a"
1.2,1.5,0.289645184648805,"#4daf4a"
1.4,1.5,0.289645184648805,"#4daf4a"
2,5.5,0.289645184648805,"#AAAAAA"
1.8,5,0.289645184648805,"#AAAAAA"
1.6,5,0.289645184648805,"#AAAAAA"
1,1,0.398262128892107,"#a65628"
1.2,1.3,0.398262128892107,"#a65628"
1.4,1.3,0.398262128892107,"#a65628"
2,3.7,0.398262128892107,"#AAAAAA"
1.8,3.4,0.398262128892107,"#AAAAAA"
1.6,3.4,0.398262128892107,"#AAAAAA"
1,5.5,0.144822592324403,"#ffd300"
1.2,5.6,0.144822592324403,"#ffd300"
1.4,5.6,0.144822592324403,"#ffd300"
2,6.4,0.144822592324403,"#4daf4a"
1.8,6.3,0.144822592324403,"#4daf4a"
1.6,6.3,0.144822592324403,"#4daf4a"
1,5.5,1.48443157132513,"#AAAAAA"
1.2,5,1.48443157132513,"#AAAAAA"
1.4,5,1.48443157132513,"#AAAAAA"
2,1,1.48443157132513,"#4daf4a"
1.8,1.5,1.48443157132513,"#4daf4a"
1.6,1.5,1.48443157132513,"#4daf4a"
1,5.5,1.52063721940623,"#a65628"
1.2,5.3,1.52063721940623,"#a65628"
1.4,5.3,1.52063721940623,"#a65628"
2,3.7,1.52063721940623,"#4daf4a"
1.8,3.9,1.52063721940623,"#4daf4a"
1.6,3.9,1.52063721940623,"#4daf4a"
2,6.4,0.108616944243302,"#ffd300"
2.2,6.4,0.108616944243302,"#ffd300"
2.4,6.4,0.108616944243302,"#ffd300"
3,6.4,0.108616944243302,"#ffd300"
