"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S1",111111,88,111,111,2008,2009
"T32 R25W S1",111195,7,111,195,2008,2009
"T32 R25W S1",121121,479,121,121,2008,2009
"T32 R25W S1",141141,1110,141,141,2008,2009
"T32 R25W S1",141190,85,141,190,2008,2009
"T32 R25W S1",141195,71,141,195,2008,2009
"T32 R25W S1",190141,10,190,141,2008,2009
"T32 R25W S1",190195,1,190,195,2008,2009
"T32 R25W S1",195111,2,195,111,2008,2009
"T32 R25W S1",195141,11,195,141,2008,2009
"T32 R25W S1",195176,38,195,176,2008,2009
"T32 R25W S1",195190,5,195,190,2008,2009
"T32 R25W S1",195195,29,195,195,2008,2009
"T32 R25W S1",141176,19,141,176,2008,2009
"T32 R25W S1",176195,70,176,195,2008,2009
"T32 R25W S1",195152,1,195,152,2008,2009
"T32 R25W S1",176190,1,176,190,2008,2009
"T32 R25W S1",176176,274,176,176,2008,2009
"T32 R25W S1",141152,1,141,152,2008,2009
"T32 R25W S1",176005,1,176,5,2008,2009
"T32 R25W S1",176036,7,176,36,2008,2009
"T32 R25W S1",176141,14,176,141,2008,2009
"T32 R25W S1",195005,3,195,5,2008,2009
"T32 R25W S1",5195,11,5,195,2008,2009
"T32 R25W S1",142141,9,142,141,2008,2009
"T32 R25W S1",36036,17,36,36,2008,2009
"T32 R25W S1",36176,5,36,176,2008,2009
"T32 R25W S1",61023,7,61,23,2008,2009
"T32 R25W S1",121122,1,121,122,2008,2009
"T32 R25W S1",122122,140,122,122,2008,2009
"T32 R25W S1",141142,31,141,142,2008,2009
"T32 R25W S1",176023,4,176,23,2008,2009
"T32 R25W S1",176152,3,176,152,2008,2009
"T32 R25W S1",5176,26,5,176,2008,2009
"T32 R25W S1",61176,3,61,176,2008,2009
"T32 R25W S1",122123,3,122,123,2008,2009
"T32 R25W S1",142142,8,142,142,2008,2009
"T32 R25W S1",122121,11,122,121,2008,2009
"T32 R25W S1",111005,2,111,5,2008,2009
"T32 R25W S1",111176,5,111,176,2008,2009
"T32 R25W S1",28195,1,28,195,2008,2009
"T32 R25W S1",5023,42,5,23,2008,2009
"T32 R25W S1",111141,2,111,141,2008,2009
"T32 R25W S1",123123,2,123,123,2008,2009
"T32 R25W S1",141111,18,141,111,2008,2009
"T32 R25W S1",1023,3,1,23,2008,2009
"T32 R25W S1",1195,32,1,195,2008,2009
"T32 R25W S1",1001,1,1,1,2008,2009
"T32 R25W S1",152176,1,152,176,2008,2009
"T32 R25W S1",124124,1,124,124,2008,2009
"T32 R25W S1",1176,7,1,176,2008,2009
"T32 R25W S1",5001,4,5,1,2008,2009
"T32 R25W S1",61005,2,61,5,2008,2009
"T32 R25W S1",152141,1,152,141,2008,2009
"T32 R25W S1",176001,4,176,1,2008,2009
"T32 R25W S1",61001,2,61,1,2008,2009
"T32 R25W S1",36141,1,36,141,2008,2009
"T32 R25W S1",176121,4,176,121,2008,2009
"T32 R25W S1",176142,4,176,142,2008,2009
"T32 R25W S1",176027,7,176,27,2008,2009
"T32 R25W S1",121141,1,121,141,2008,2009
"T32 R25W S1",5027,4,5,27,2008,2009
"T32 R25W S1",176123,1,176,123,2008,2009
