"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S6",121121,159,121,121,2008,2009
"T119 R39W S6",141141,9,141,141,2008,2009
"T119 R39W S6",195023,1,195,23,2008,2009
"T119 R39W S6",195176,2,195,176,2008,2009
"T119 R39W S6",195195,6,195,195,2008,2009
"T119 R39W S6",141176,1,141,176,2008,2009
"T119 R39W S6",176195,11,176,195,2008,2009
"T119 R39W S6",176176,9,176,176,2008,2009
"T119 R39W S6",195005,1,195,5,2008,2009
"T119 R39W S6",5195,4,5,195,2008,2009
"T119 R39W S6",121122,2,121,122,2008,2009
"T119 R39W S6",122122,3,122,122,2008,2009
"T119 R39W S6",5176,6,5,176,2008,2009
"T119 R39W S6",122121,2,122,121,2008,2009
"T119 R39W S6",5005,11,5,5,2008,2009
"T119 R39W S6",1195,9,1,195,2008,2009
"T119 R39W S6",1001,1238,1,1,2008,2009
"T119 R39W S6",1005,645,1,5,2008,2009
"T119 R39W S6",1176,11,1,176,2008,2009
"T119 R39W S6",5001,590,5,1,2008,2009
"T119 R39W S6",176001,1,176,1,2008,2009
"T119 R39W S6",121121,149,121,121,2009,2010
"T119 R39W S6",141141,9,141,141,2009,2010
"T119 R39W S6",176195,5,176,195,2009,2010
"T119 R39W S6",195176,13,195,176,2009,2010
"T119 R39W S6",195195,14,195,195,2009,2010
"T119 R39W S6",195005,1,195,5,2009,2010
"T119 R39W S6",5195,2,5,195,2009,2010
"T119 R39W S6",176036,1,176,36,2009,2010
"T119 R39W S6",176141,1,176,141,2009,2010
"T119 R39W S6",176176,18,176,176,2009,2010
"T119 R39W S6",176023,2,176,23,2009,2010
"T119 R39W S6",122122,5,122,122,2009,2010
"T119 R39W S6",121122,8,121,122,2009,2010
"T119 R39W S6",5005,3,5,5,2009,2010
"T119 R39W S6",5023,1,5,23,2009,2010
"T119 R39W S6",5176,1,5,176,2009,2010
"T119 R39W S6",121023,4,121,23,2009,2010
"T119 R39W S6",1023,151,1,23,2009,2010
"T119 R39W S6",1036,1,1,36,2009,2010
"T119 R39W S6",176001,2,176,1,2009,2010
"T119 R39W S6",195001,1,195,1,2009,2010
"T119 R39W S6",1005,170,1,5,2009,2010
"T119 R39W S6",1176,10,1,176,2009,2010
"T119 R39W S6",5001,650,5,1,2009,2010
"T119 R39W S6",1001,1497,1,1,2009,2010
"T119 R39W S6",195027,1,195,27,2009,2010
"T119 R39W S6",23053,1,23,53,2009,2010
"T119 R39W S6",121121,149,121,121,2010,2011
"T119 R39W S6",176195,17,176,195,2010,2011
"T119 R39W S6",195195,11,195,195,2010,2011
"T119 R39W S6",141141,10,141,141,2010,2011
"T119 R39W S6",195005,3,195,5,2010,2011
"T119 R39W S6",176023,1,176,23,2010,2011
"T119 R39W S6",195176,1,195,176,2010,2011
"T119 R39W S6",23195,1,23,195,2010,2011
"T119 R39W S6",122122,12,122,122,2010,2011
"T119 R39W S6",176005,4,176,5,2010,2011
"T119 R39W S6",122121,1,122,121,2010,2011
"T119 R39W S6",195001,3,195,1,2010,2011
"T119 R39W S6",5005,3,5,5,2010,2011
"T119 R39W S6",23005,5,23,5,2010,2011
"T119 R39W S6",23121,4,23,121,2010,2011
"T119 R39W S6",5001,170,5,1,2010,2011
"T119 R39W S6",23001,147,23,1,2010,2011
"T119 R39W S6",23041,1,23,41,2010,2011
"T119 R39W S6",5041,1,5,41,2010,2011
"T119 R39W S6",176041,4,176,41,2010,2011
"T119 R39W S6",1001,1558,1,1,2010,2011
"T119 R39W S6",176001,15,176,1,2010,2011
"T119 R39W S6",176176,1,176,176,2010,2011
"T119 R39W S6",1005,582,1,5,2010,2011
"T119 R39W S6",1195,7,1,195,2010,2011
"T119 R39W S6",36001,2,36,1,2010,2011
"T119 R39W S6",27195,1,27,195,2010,2011
"T119 R39W S6",1176,1,1,176,2010,2011
"T119 R39W S6",1041,2,1,41,2010,2011
"T119 R39W S6",195041,3,195,41,2010,2011
"T119 R39W S6",53195,1,53,195,2010,2011
"T119 R39W S6",195195,14,195,195,2011,2012
"T119 R39W S6",121121,154,121,121,2011,2012
"T119 R39W S6",141141,10,141,141,2011,2012
"T119 R39W S6",5195,6,5,195,2011,2012
"T119 R39W S6",23195,1,23,195,2011,2012
"T119 R39W S6",176195,1,176,195,2011,2012
"T119 R39W S6",195176,3,195,176,2011,2012
"T119 R39W S6",122121,11,122,121,2011,2012
"T119 R39W S6",122122,1,122,122,2011,2012
"T119 R39W S6",1195,15,1,195,2011,2012
"T119 R39W S6",5005,6,5,5,2011,2012
"T119 R39W S6",195005,1,195,5,2011,2012
"T119 R39W S6",5001,585,5,1,2011,2012
"T119 R39W S6",1041,4,1,41,2011,2012
"T119 R39W S6",41005,1,41,5,2011,2012
"T119 R39W S6",1005,78,1,5,2011,2012
"T119 R39W S6",1001,1797,1,1,2011,2012
"T119 R39W S6",41195,7,41,195,2011,2012
"T119 R39W S6",41001,3,41,1,2011,2012
"T119 R39W S6",195001,17,195,1,2011,2012
"T119 R39W S6",195041,3,195,41,2011,2012
"T119 R39W S6",176001,2,176,1,2011,2012
"T119 R39W S6",1176,1,1,176,2011,2012
"T119 R39W S6",141190,1,141,190,2012,2013
"T119 R39W S6",195195,33,195,195,2012,2013
"T119 R39W S6",121121,156,121,121,2012,2013
"T119 R39W S6",141141,9,141,141,2012,2013
"T119 R39W S6",176195,4,176,195,2012,2013
"T119 R39W S6",195005,2,195,5,2012,2013
"T119 R39W S6",195036,1,195,36,2012,2013
"T119 R39W S6",195176,3,195,176,2012,2013
"T119 R39W S6",121122,8,121,122,2012,2013
"T119 R39W S6",122122,1,122,122,2012,2013
"T119 R39W S6",5195,1,5,195,2012,2013
"T119 R39W S6",195001,5,195,1,2012,2013
"T119 R39W S6",1005,1025,1,5,2012,2013
"T119 R39W S6",1023,1,1,23,2012,2013
"T119 R39W S6",5001,29,5,1,2012,2013
"T119 R39W S6",5005,21,5,5,2012,2013
"T119 R39W S6",41001,2,41,1,2012,2013
"T119 R39W S6",41005,2,41,5,2012,2013
"T119 R39W S6",1001,653,1,1,2012,2013
"T119 R39W S6",1195,11,1,195,2012,2013
"T119 R39W S6",1061,84,1,61,2012,2013
"T119 R39W S6",1028,7,1,28,2012,2013
"T119 R39W S6",41195,3,41,195,2012,2013
"T119 R39W S6",1176,3,1,176,2012,2013
"T119 R39W S6",5053,35,5,53,2012,2013
"T119 R39W S6",121061,1,121,61,2012,2013
"T119 R39W S6",1053,620,1,53,2012,2013
"T119 R39W S6",190141,1,190,141,2013,2014
"T119 R39W S6",195141,2,195,141,2013,2014
"T119 R39W S6",195195,44,195,195,2013,2014
"T119 R39W S6",121121,156,121,121,2013,2014
"T119 R39W S6",176195,4,176,195,2013,2014
"T119 R39W S6",195001,3,195,1,2013,2014
"T119 R39W S6",122121,5,122,121,2013,2014
"T119 R39W S6",122122,4,122,122,2013,2014
"T119 R39W S6",141141,9,141,141,2013,2014
"T119 R39W S6",195005,3,195,5,2013,2014
"T119 R39W S6",5001,1046,5,1,2013,2014
"T119 R39W S6",5005,3,5,5,2013,2014
"T119 R39W S6",1001,686,1,1,2013,2014
"T119 R39W S6",1005,1,1,5,2013,2014
"T119 R39W S6",23001,1,23,1,2013,2014
"T119 R39W S6",5141,1,5,141,2013,2014
"T119 R39W S6",1195,2,1,195,2013,2014
"T119 R39W S6",61001,84,61,1,2013,2014
"T119 R39W S6",36176,1,36,176,2013,2014
"T119 R39W S6",28001,7,28,1,2013,2014
"T119 R39W S6",176001,2,176,1,2013,2014
"T119 R39W S6",61121,1,61,121,2013,2014
"T119 R39W S6",53001,655,53,1,2013,2014
"T119 R39W S6",121121,160,121,121,2014,2015
"T119 R39W S6",141190,1,141,190,2014,2015
"T119 R39W S6",141195,1,141,195,2014,2015
"T119 R39W S6",195141,1,195,141,2014,2015
"T119 R39W S6",195195,48,195,195,2014,2015
"T119 R39W S6",176195,1,176,195,2014,2015
"T119 R39W S6",141141,11,141,141,2014,2015
"T119 R39W S6",195176,1,195,176,2014,2015
"T119 R39W S6",122121,2,122,121,2014,2015
"T119 R39W S6",122122,2,122,122,2014,2015
"T119 R39W S6",121122,2,121,122,2014,2015
"T119 R39W S6",1005,1506,1,5,2014,2015
"T119 R39W S6",5005,4,5,5,2014,2015
"T119 R39W S6",1023,1,1,23,2014,2015
"T119 R39W S6",5001,3,5,1,2014,2015
"T119 R39W S6",1001,815,1,1,2014,2015
"T119 R39W S6",1041,87,1,41,2014,2015
"T119 R39W S6",1028,3,1,28,2014,2015
"T119 R39W S6",1061,14,1,61,2014,2015
"T119 R39W S6",1042,52,1,42,2014,2015
"T119 R39W S6",1053,4,1,53,2014,2015
"T119 R39W S6",1012,2,1,12,2014,2015
"T119 R39W S6",121121,155,121,121,2015,2016
"T119 R39W S6",195195,50,195,195,2015,2016
"T119 R39W S6",141141,9,141,141,2015,2016
