"xCoords","yCoords","width","colorToUse"
1,6.4,45.4979786843072,"#ffd300"
1.2,6.4,45.4979786843072,"#ffd300"
1.4,6.4,45.4979786843072,"#ffd300"
2,6.4,45.4979786843072,"#ffd300"
1.8,6.4,45.4979786843072,"#ffd300"
1.6,6.4,45.4979786843072,"#ffd300"
1,6.4,0.735023888276369,"#AAAAAA"
1.2,5.8,0.735023888276369,"#AAAAAA"
1.4,5.8,0.735023888276369,"#AAAAAA"
2,1,0.735023888276369,"#ffd300"
1.8,1.6,0.735023888276369,"#ffd300"
1.6,1.6,0.735023888276369,"#ffd300"
1,6.4,23.7045203969129,"#4daf4a"
1.2,6.3,23.7045203969129,"#4daf4a"
1.4,6.3,23.7045203969129,"#4daf4a"
2,5.5,23.7045203969129,"#ffd300"
1.8,5.6,23.7045203969129,"#ffd300"
1.6,5.6,23.7045203969129,"#ffd300"
1,1,0.0367511944138185,"#ffd300"
1.2,1.6,0.0367511944138185,"#ffd300"
1.4,1.6,0.0367511944138185,"#ffd300"
2,6.4,0.0367511944138185,"#AAAAAA"
1.8,5.8,0.0367511944138185,"#AAAAAA"
1.6,5.8,0.0367511944138185,"#AAAAAA"
1,1,7.49724366041896,"#AAAAAA"
1.2,1,7.49724366041896,"#AAAAAA"
1.4,1,7.49724366041896,"#AAAAAA"
2,1,7.49724366041896,"#AAAAAA"
1.8,1,7.49724366041896,"#AAAAAA"
1.6,1,7.49724366041896,"#AAAAAA"
1,1,0.0367511944138185,"#4daf4a"
1.2,1.5,0.0367511944138185,"#4daf4a"
1.4,1.5,0.0367511944138185,"#4daf4a"
2,5.5,0.0367511944138185,"#AAAAAA"
1.8,5,0.0367511944138185,"#AAAAAA"
1.6,5,0.0367511944138185,"#AAAAAA"
1,1,0.0367511944138185,"#a65628"
1.2,1.3,0.0367511944138185,"#a65628"
1.4,1.3,0.0367511944138185,"#a65628"
2,3.7,0.0367511944138185,"#AAAAAA"
1.8,3.4,0.0367511944138185,"#AAAAAA"
1.6,3.4,0.0367511944138185,"#AAAAAA"
1,5.5,21.6832047041529,"#ffd300"
1.2,5.6,21.6832047041529,"#ffd300"
1.4,5.6,21.6832047041529,"#ffd300"
2,6.4,21.6832047041529,"#4daf4a"
1.8,6.3,21.6832047041529,"#4daf4a"
1.6,6.3,21.6832047041529,"#4daf4a"
1,5.5,0.367511944138184,"#AAAAAA"
1.2,5,0.367511944138184,"#AAAAAA"
1.4,5,0.367511944138184,"#AAAAAA"
2,1,0.367511944138184,"#4daf4a"
1.8,1.5,0.367511944138184,"#4daf4a"
1.6,1.5,0.367511944138184,"#4daf4a"
1,5.5,0.404263138552003,"#4daf4a"
1.2,5.5,0.404263138552003,"#4daf4a"
1.4,5.5,0.404263138552003,"#4daf4a"
2,5.5,0.404263138552003,"#4daf4a"
1.8,5.5,0.404263138552003,"#4daf4a"
1.6,5.5,0.404263138552003,"#4daf4a"
2,6.4,55.0165380374862,"#ffd300"
2.2,6.4,55.0165380374862,"#ffd300"
2.4,6.4,55.0165380374862,"#ffd300"
3,6.4,55.0165380374862,"#ffd300"
2.8,6.4,55.0165380374862,"#ffd300"
2.6,6.4,55.0165380374862,"#ffd300"
2,6.4,0.0367511944138185,"#f781bf"
2.2,6.2,0.0367511944138185,"#f781bf"
2.4,6.2,0.0367511944138185,"#f781bf"
3,4.6,0.0367511944138185,"#ffd300"
2.8,4.8,0.0367511944138185,"#ffd300"
2.6,4.8,0.0367511944138185,"#ffd300"
2,6.4,0.367511944138184,"#AAAAAA"
2.2,5.8,0.367511944138184,"#AAAAAA"
2.4,5.8,0.367511944138184,"#AAAAAA"
3,1,0.367511944138184,"#ffd300"
2.8,1.6,0.367511944138184,"#ffd300"
2.6,1.6,0.367511944138184,"#ffd300"
2,6.4,6.24770305034914,"#4daf4a"
2.2,6.3,6.24770305034914,"#4daf4a"
2.4,6.3,6.24770305034914,"#4daf4a"
3,5.5,6.24770305034914,"#ffd300"
2.8,5.6,6.24770305034914,"#ffd300"
2.6,5.6,6.24770305034914,"#ffd300"
2,6.4,5.54943035648659,"#a65628"
2.2,6.1,5.54943035648659,"#a65628"
2.4,6.1,5.54943035648659,"#a65628"
3,3.7,5.54943035648659,"#ffd300"
2.8,4,5.54943035648659,"#ffd300"
2.6,4,5.54943035648659,"#ffd300"
2,1,0.110253583241455,"#ffd300"
2.2,1.6,0.110253583241455,"#ffd300"
2.4,1.6,0.110253583241455,"#ffd300"
3,6.4,0.110253583241455,"#AAAAAA"
2.8,5.8,0.110253583241455,"#AAAAAA"
2.6,5.8,0.110253583241455,"#AAAAAA"
2,1,0.0367511944138185,"#f781bf"
2.2,1.4,0.0367511944138185,"#f781bf"
2.4,1.4,0.0367511944138185,"#f781bf"
