"xCoords","yCoords","width","colorToUse"
1,6.4,7.1043771043771,"#ffd300"
1.2,6.4,7.1043771043771,"#ffd300"
1.4,6.4,7.1043771043771,"#ffd300"
2,6.4,7.1043771043771,"#ffd300"
1.8,6.4,7.1043771043771,"#ffd300"
1.6,6.4,7.1043771043771,"#ffd300"
1,6.4,0.404040404040404,"#AAAAAA"
1.2,5.8,0.404040404040404,"#AAAAAA"
1.4,5.8,0.404040404040404,"#AAAAAA"
2,1,0.404040404040404,"#ffd300"
1.8,1.6,0.404040404040404,"#ffd300"
1.6,1.6,0.404040404040404,"#ffd300"
1,6.4,4.51178451178451,"#4daf4a"
1.2,6.3,4.51178451178451,"#4daf4a"
1.4,6.3,4.51178451178451,"#4daf4a"
2,5.5,4.51178451178451,"#ffd300"
1.8,5.6,4.51178451178451,"#ffd300"
1.6,5.6,4.51178451178451,"#ffd300"
1,1.9,0.101010101010101,"#ffd300"
1.2,2.4,0.101010101010101,"#ffd300"
1.4,2.4,0.101010101010101,"#ffd300"
2,6.4,0.101010101010101,"#e41a1c"
1.8,5.9,0.101010101010101,"#e41a1c"
1.6,5.9,0.101010101010101,"#e41a1c"
1,4.6,0.841750841750842,"#f781bf"
1.2,4.6,0.841750841750842,"#f781bf"
1.4,4.6,0.841750841750842,"#f781bf"
2,4.6,0.841750841750842,"#f781bf"
1.8,4.6,0.841750841750842,"#f781bf"
1.6,4.6,0.841750841750842,"#f781bf"
1,4.6,1.64983164983165,"#AAAAAA"
1.2,4.2,1.64983164983165,"#AAAAAA"
1.4,4.2,1.64983164983165,"#AAAAAA"
2,1,1.64983164983165,"#f781bf"
1.8,1.4,1.64983164983165,"#f781bf"
1.6,1.4,1.64983164983165,"#f781bf"
1,1,0.505050505050505,"#ffd300"
1.2,1.6,0.505050505050505,"#ffd300"
1.4,1.6,0.505050505050505,"#ffd300"
2,6.4,0.505050505050505,"#AAAAAA"
1.8,5.8,0.505050505050505,"#AAAAAA"
1.6,5.8,0.505050505050505,"#AAAAAA"
1,1,0.404040404040404,"#f781bf"
1.2,1.4,0.404040404040404,"#f781bf"
1.4,1.4,0.404040404040404,"#f781bf"
2,4.6,0.404040404040404,"#AAAAAA"
1.8,4.2,0.404040404040404,"#AAAAAA"
1.6,4.2,0.404040404040404,"#AAAAAA"
1,1,13.4680134680135,"#AAAAAA"
1.2,1,13.4680134680135,"#AAAAAA"
1.4,1,13.4680134680135,"#AAAAAA"
2,1,13.4680134680135,"#AAAAAA"
1.8,1,13.4680134680135,"#AAAAAA"
1.6,1,13.4680134680135,"#AAAAAA"
1,1,0.673400673400673,"#4daf4a"
1.2,1.5,0.673400673400673,"#4daf4a"
1.4,1.5,0.673400673400673,"#4daf4a"
2,5.5,0.673400673400673,"#AAAAAA"
1.8,5,0.673400673400673,"#AAAAAA"
1.6,5,0.673400673400673,"#AAAAAA"
1,5.5,54.3097643097643,"#ffd300"
1.2,5.6,54.3097643097643,"#ffd300"
1.4,5.6,54.3097643097643,"#ffd300"
2,6.4,54.3097643097643,"#4daf4a"
1.8,6.3,54.3097643097643,"#4daf4a"
1.6,6.3,54.3097643097643,"#4daf4a"
1,5.5,2.76094276094276,"#AAAAAA"
1.2,5,2.76094276094276,"#AAAAAA"
1.4,5,2.76094276094276,"#AAAAAA"
2,1,2.76094276094276,"#4daf4a"
1.8,1.5,2.76094276094276,"#4daf4a"
1.6,1.5,2.76094276094276,"#4daf4a"
1,5.5,1.21212121212121,"#4daf4a"
1.2,5.5,1.21212121212121,"#4daf4a"
1.4,5.5,1.21212121212121,"#4daf4a"
2,5.5,1.21212121212121,"#4daf4a"
1.8,5.5,1.21212121212121,"#4daf4a"
1.6,5.5,1.21212121212121,"#4daf4a"
