"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S1",121121,120,121,121,2008,2009
"T111 R43W S1",141141,11,141,141,2008,2009
"T111 R43W S1",190141,1,190,141,2008,2009
"T111 R43W S1",195176,3,195,176,2008,2009
"T111 R43W S1",141176,1,141,176,2008,2009
"T111 R43W S1",176195,2,176,195,2008,2009
"T111 R43W S1",176176,251,176,176,2008,2009
"T111 R43W S1",176005,17,176,5,2008,2009
"T111 R43W S1",176036,12,176,36,2008,2009
"T111 R43W S1",195005,1,195,5,2008,2009
"T111 R43W S1",5195,4,5,195,2008,2009
"T111 R43W S1",36036,25,36,36,2008,2009
"T111 R43W S1",36176,49,36,176,2008,2009
"T111 R43W S1",121122,1,121,122,2008,2009
"T111 R43W S1",122122,6,122,122,2008,2009
"T111 R43W S1",176037,1,176,37,2008,2009
"T111 R43W S1",5176,78,5,176,2008,2009
"T111 R43W S1",122121,2,122,121,2008,2009
"T111 R43W S1",23176,10,23,176,2008,2009
"T111 R43W S1",5005,36,5,5,2008,2009
"T111 R43W S1",23005,348,23,5,2008,2009
"T111 R43W S1",123122,1,123,122,2008,2009
"T111 R43W S1",1001,211,1,1,2008,2009
"T111 R43W S1",1005,134,1,5,2008,2009
"T111 R43W S1",1176,12,1,176,2008,2009
"T111 R43W S1",28005,2,28,5,2008,2009
"T111 R43W S1",5001,1613,5,1,2008,2009
"T111 R43W S1",176001,13,176,1,2008,2009
"T111 R43W S1",42001,3,42,1,2008,2009
"T111 R43W S1",121001,2,121,1,2008,2009
"T111 R43W S1",121121,113,121,121,2009,2010
"T111 R43W S1",141141,11,141,141,2009,2010
"T111 R43W S1",176195,6,176,195,2009,2010
"T111 R43W S1",195176,1,195,176,2009,2010
"T111 R43W S1",195005,4,195,5,2009,2010
"T111 R43W S1",5195,3,5,195,2009,2010
"T111 R43W S1",36176,8,36,176,2009,2010
"T111 R43W S1",176036,10,176,36,2009,2010
"T111 R43W S1",176141,1,176,141,2009,2010
"T111 R43W S1",176176,195,176,176,2009,2010
"T111 R43W S1",176005,114,176,5,2009,2010
"T111 R43W S1",176023,54,176,23,2009,2010
"T111 R43W S1",37176,1,37,176,2009,2010
"T111 R43W S1",122122,8,122,122,2009,2010
