"xCoords","yCoords","width","colorToUse"
1,6.4,10.049191848208,"#ffd300"
1.2,6.4,10.049191848208,"#ffd300"
1.4,6.4,10.049191848208,"#ffd300"
2,6.4,10.049191848208,"#ffd300"
1.8,6.4,10.049191848208,"#ffd300"
1.6,6.4,10.049191848208,"#ffd300"
1,6.4,0.140548137737175,"#f781bf"
1.2,6.2,0.140548137737175,"#f781bf"
1.4,6.2,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#ffd300"
1.8,4.8,0.140548137737175,"#ffd300"
1.6,4.8,0.140548137737175,"#ffd300"
1,6.4,10.2600140548138,"#AAAAAA"
1.2,5.8,10.2600140548138,"#AAAAAA"
1.4,5.8,10.2600140548138,"#AAAAAA"
2,1,10.2600140548138,"#ffd300"
1.8,1.6,10.2600140548138,"#ffd300"
1.6,1.6,10.2600140548138,"#ffd300"
1,6.4,1.89739985945186,"#4daf4a"
1.2,6.3,1.89739985945186,"#4daf4a"
1.4,6.3,1.89739985945186,"#4daf4a"
2,5.5,1.89739985945186,"#ffd300"
1.8,5.6,1.89739985945186,"#ffd300"
1.6,5.6,1.89739985945186,"#ffd300"
1,4.6,4.74349964862966,"#ffd300"
1.2,4.8,4.74349964862966,"#ffd300"
1.4,4.8,4.74349964862966,"#ffd300"
2,6.4,4.74349964862966,"#f781bf"
1.8,6.2,4.74349964862966,"#f781bf"
1.6,6.2,4.74349964862966,"#f781bf"
1,4.6,0.175685172171469,"#AAAAAA"
1.2,4.2,0.175685172171469,"#AAAAAA"
1.4,4.2,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#f781bf"
1.8,1.4,0.175685172171469,"#f781bf"
1.6,1.4,0.175685172171469,"#f781bf"
1,4.6,1.37034434293746,"#4daf4a"
1.2,4.7,1.37034434293746,"#4daf4a"
1.4,4.7,1.37034434293746,"#4daf4a"
2,5.5,1.37034434293746,"#f781bf"
1.8,5.4,1.37034434293746,"#f781bf"
1.6,5.4,1.37034434293746,"#f781bf"
1,1,1.51089248067463,"#ffd300"
1.2,1.6,1.51089248067463,"#ffd300"
1.4,1.6,1.51089248067463,"#ffd300"
2,6.4,1.51089248067463,"#AAAAAA"
1.8,5.8,1.51089248067463,"#AAAAAA"
1.6,5.8,1.51089248067463,"#AAAAAA"
1,1,0.105411103302881,"#f781bf"
1.2,1.4,0.105411103302881,"#f781bf"
1.4,1.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#AAAAAA"
1.8,4.2,0.105411103302881,"#AAAAAA"
1.6,4.2,0.105411103302881,"#AAAAAA"
1,1,50.1054111033029,"#AAAAAA"
1.2,1,50.1054111033029,"#AAAAAA"
1.4,1,50.1054111033029,"#AAAAAA"
2,1,50.1054111033029,"#AAAAAA"
1.8,1,50.1054111033029,"#AAAAAA"
1.6,1,50.1054111033029,"#AAAAAA"
1,1,1.08924806746311,"#4daf4a"
1.2,1.5,1.08924806746311,"#4daf4a"
1.4,1.5,1.08924806746311,"#4daf4a"
2,5.5,1.08924806746311,"#AAAAAA"
1.8,5,1.08924806746311,"#AAAAAA"
1.6,5,1.08924806746311,"#AAAAAA"
1,5.5,5.09486999297259,"#ffd300"
1.2,5.6,5.09486999297259,"#ffd300"
1.4,5.6,5.09486999297259,"#ffd300"
2,6.4,5.09486999297259,"#4daf4a"
1.8,6.3,5.09486999297259,"#4daf4a"
1.6,6.3,5.09486999297259,"#4daf4a"
1,5.5,0.456781447645819,"#AAAAAA"
1.2,5,0.456781447645819,"#AAAAAA"
1.4,5,0.456781447645819,"#AAAAAA"
2,1,0.456781447645819,"#4daf4a"
1.8,1.5,0.456781447645819,"#4daf4a"
1.6,1.5,0.456781447645819,"#4daf4a"
1,5.5,0.0702740688685875,"#4daf4a"
1.2,5.5,0.0702740688685875,"#4daf4a"
1.4,5.5,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#4daf4a"
1.8,5.5,0.0702740688685875,"#4daf4a"
1.6,5.5,0.0702740688685875,"#4daf4a"
1,3.7,1.33520730850316,"#f781bf"
