"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S17",111111,2,111,111,2008,2009
"T112 R18W S17",121121,184,121,121,2008,2009
"T112 R18W S17",141141,587,141,141,2008,2009
"T112 R18W S17",141190,3,141,190,2008,2009
"T112 R18W S17",141195,1,141,195,2008,2009
"T112 R18W S17",195111,1,195,111,2008,2009
"T112 R18W S17",195176,2,195,176,2008,2009
"T112 R18W S17",195195,2,195,195,2008,2009
"T112 R18W S17",141176,64,141,176,2008,2009
"T112 R18W S17",190176,1,190,176,2008,2009
"T112 R18W S17",176195,2,176,195,2008,2009
"T112 R18W S17",176176,498,176,176,2008,2009
"T112 R18W S17",176005,30,176,5,2008,2009
"T112 R18W S17",176036,3,176,36,2008,2009
"T112 R18W S17",176141,11,176,141,2008,2009
"T112 R18W S17",142141,1,142,141,2008,2009
"T112 R18W S17",36176,3,36,176,2008,2009
"T112 R18W S17",59176,1,59,176,2008,2009
"T112 R18W S17",121122,2,121,122,2008,2009
"T112 R18W S17",122122,41,122,122,2008,2009
"T112 R18W S17",141142,2,141,142,2008,2009
"T112 R18W S17",176037,2,176,37,2008,2009
"T112 R18W S17",5176,13,5,176,2008,2009
"T112 R18W S17",122121,4,122,121,2008,2009
"T112 R18W S17",190005,1,190,5,2008,2009
"T112 R18W S17",23176,279,23,176,2008,2009
"T112 R18W S17",5005,2,5,5,2008,2009
"T112 R18W S17",23005,37,23,5,2008,2009
"T112 R18W S17",23024,8,23,24,2008,2009
"T112 R18W S17",23036,38,23,36,2008,2009
"T112 R18W S17",23037,6,23,37,2008,2009
"T112 R18W S17",36005,39,36,5,2008,2009
"T112 R18W S17",123123,2,123,123,2008,2009
"T112 R18W S17",141111,1,141,111,2008,2009
"T112 R18W S17",36001,135,36,1,2008,2009
"T112 R18W S17",24176,3,24,176,2008,2009
"T112 R18W S17",1036,4,1,36,2008,2009
"T112 R18W S17",1001,286,1,1,2008,2009
"T112 R18W S17",1005,54,1,5,2008,2009
"T112 R18W S17",1176,219,1,176,2008,2009
"T112 R18W S17",5001,145,5,1,2008,2009
"T112 R18W S17",28176,3,28,176,2008,2009
"T112 R18W S17",1028,1,1,28,2008,2009
"T112 R18W S17",123121,1,123,121,2008,2009
"T112 R18W S17",176001,32,176,1,2008,2009
"T112 R18W S17",123176,2,123,176,2008,2009
"T112 R18W S17",121123,1,121,123,2008,2009
"T112 R18W S17",36028,1,36,28,2008,2009
"T112 R18W S17",121176,1,121,176,2008,2009
"T112 R18W S17",121001,11,121,1,2008,2009
"T112 R18W S17",1012,4,1,12,2008,2009
"T112 R18W S17",176012,1,176,12,2008,2009
"T112 R18W S17",1053,68,1,53,2008,2009
"T112 R18W S17",36012,1,36,12,2008,2009
"T112 R18W S17",111111,3,111,111,2009,2010
"T112 R18W S17",121121,131,121,121,2009,2010
"T112 R18W S17",141141,392,141,141,2009,2010
"T112 R18W S17",141190,163,141,190,2009,2010
"T112 R18W S17",176195,15,176,195,2009,2010
"T112 R18W S17",190190,3,190,190,2009,2010
"T112 R18W S17",195111,2,195,111,2009,2010
"T112 R18W S17",195176,2,195,176,2009,2010
"T112 R18W S17",141195,1,141,195,2009,2010
"T112 R18W S17",176190,3,176,190,2009,2010
"T112 R18W S17",142141,2,142,141,2009,2010
"T112 R18W S17",176111,1,176,111,2009,2010
"T112 R18W S17",36176,5,36,176,2009,2010
"T112 R18W S17",121141,2,121,141,2009,2010
"T112 R18W S17",121195,2,121,195,2009,2010
"T112 R18W S17",176141,37,176,141,2009,2010
"T112 R18W S17",176176,499,176,176,2009,2010
"T112 R18W S17",176005,205,176,5,2009,2010
"T112 R18W S17",176023,8,176,23,2009,2010
"T112 R18W S17",5141,1,5,141,2009,2010
"T112 R18W S17",37176,1,37,176,2009,2010
"T112 R18W S17",122121,7,122,121,2009,2010
"T112 R18W S17",122122,29,122,122,2009,2010
"T112 R18W S17",141176,41,141,176,2009,2010
"T112 R18W S17",111190,1,111,190,2009,2010
"T112 R18W S17",121122,9,121,122,2009,2010
"T112 R18W S17",195121,1,195,121,2009,2010
"T112 R18W S17",5005,5,5,5,2009,2010
"T112 R18W S17",5023,1,5,23,2009,2010
"T112 R18W S17",5176,37,5,176,2009,2010
"T112 R18W S17",121176,31,121,176,2009,2010
"T112 R18W S17",123122,1,123,122,2009,2010
"T112 R18W S17",5121,2,5,121,2009,2010
"T112 R18W S17",141111,1,141,111,2009,2010
"T112 R18W S17",122176,7,122,176,2009,2010
"T112 R18W S17",36005,3,36,5,2009,2010
"T112 R18W S17",176001,297,176,1,2009,2010
"T112 R18W S17",1005,187,1,5,2009,2010
"T112 R18W S17",1176,23,1,176,2009,2010
"T112 R18W S17",5001,110,5,1,2009,2010
"T112 R18W S17",176028,4,176,28,2009,2010
"T112 R18W S17",1001,391,1,1,2009,2010
"T112 R18W S17",176121,19,176,121,2009,2010
"T112 R18W S17",24001,8,24,1,2009,2010
"T112 R18W S17",36001,37,36,1,2009,2010
"T112 R18W S17",121001,13,121,1,2009,2010
"T112 R18W S17",1195,4,1,195,2009,2010
"T112 R18W S17",121123,1,121,123,2009,2010
"T112 R18W S17",37001,7,37,1,2009,2010
"T112 R18W S17",141001,1,141,1,2009,2010
"T112 R18W S17",28001,1,28,1,2009,2010
"T112 R18W S17",28005,1,28,5,2009,2010
"T112 R18W S17",123176,2,123,176,2009,2010
"T112 R18W S17",1121,4,1,121,2009,2010
"T112 R18W S17",176122,1,176,122,2009,2010
"T112 R18W S17",12001,2,12,1,2009,2010
"T112 R18W S17",53005,68,53,5,2009,2010
"T112 R18W S17",5012,7,5,12,2009,2010
"T112 R18W S17",12005,4,12,5,2009,2010
"T112 R18W S17",111111,2,111,111,2010,2011
"T112 R18W S17",111195,5,111,195,2010,2011
"T112 R18W S17",121121,132,121,121,2010,2011
"T112 R18W S17",141190,113,141,190,2010,2011
"T112 R18W S17",176195,27,176,195,2010,2011
"T112 R18W S17",190141,114,190,141,2010,2011
"T112 R18W S17",190190,55,190,190,2010,2011
"T112 R18W S17",195195,4,195,195,2010,2011
"T112 R18W S17",141141,305,141,141,2010,2011
"T112 R18W S17",195141,2,195,141,2010,2011
"T112 R18W S17",5141,1,5,141,2010,2011
"T112 R18W S17",195036,2,195,36,2010,2011
"T112 R18W S17",141121,2,141,121,2010,2011
"T112 R18W S17",176036,64,176,36,2010,2011
"T112 R18W S17",176190,9,176,190,2010,2011
"T112 R18W S17",195121,5,195,121,2010,2011
"T112 R18W S17",195176,7,195,176,2010,2011
"T112 R18W S17",121122,6,121,122,2010,2011
"T112 R18W S17",122122,15,122,122,2010,2011
"T112 R18W S17",176005,21,176,5,2010,2011
"T112 R18W S17",176059,1,176,59,2010,2011
"T112 R18W S17",176141,59,176,141,2010,2011
"T112 R18W S17",122121,23,122,121,2010,2011
"T112 R18W S17",122123,1,122,123,2010,2011
"T112 R18W S17",195001,2,195,1,2010,2011
"T112 R18W S17",141176,14,141,176,2010,2011
"T112 R18W S17",121195,1,121,195,2010,2011
"T112 R18W S17",190176,1,190,176,2010,2011
"T112 R18W S17",121176,11,121,176,2010,2011
"T112 R18W S17",5005,14,5,5,2010,2011
"T112 R18W S17",121005,1,121,5,2010,2011
"T112 R18W S17",23036,6,23,36,2010,2011
"T112 R18W S17",5001,423,5,1,2010,2011
"T112 R18W S17",176122,7,176,122,2010,2011
"T112 R18W S17",1001,317,1,1,2010,2011
"T112 R18W S17",176001,53,176,1,2010,2011
"T112 R18W S17",176176,364,176,176,2010,2011
"T112 R18W S17",121131,1,121,131,2010,2011
"T112 R18W S17",176121,34,176,121,2010,2011
"T112 R18W S17",23176,3,23,176,2010,2011
"T112 R18W S17",176152,1,176,152,2010,2011
"T112 R18W S17",28036,4,28,36,2010,2011
"T112 R18W S17",5176,22,5,176,2010,2011
"T112 R18W S17",1005,251,1,5,2010,2011
"T112 R18W S17",121001,11,121,1,2010,2011
"T112 R18W S17",1131,1,1,131,2010,2011
"T112 R18W S17",1121,20,1,121,2010,2011
"T112 R18W S17",5131,1,5,131,2010,2011
"T112 R18W S17",1141,1,1,141,2010,2011
"T112 R18W S17",1176,26,1,176,2010,2011
"T112 R18W S17",123121,1,123,121,2010,2011
"T112 R18W S17",5053,12,5,53,2010,2011
"T112 R18W S17",176053,8,176,53,2010,2011
"T112 R18W S17",1053,251,1,53,2010,2011
"T112 R18W S17",122176,1,122,176,2010,2011
"T112 R18W S17",12005,7,12,5,2010,2011
"T112 R18W S17",121012,1,121,12,2010,2011
"T112 R18W S17",111111,2,111,111,2011,2012
"T112 R18W S17",141190,29,141,190,2011,2012
"T112 R18W S17",190141,160,190,141,2011,2012
"T112 R18W S17",190190,12,190,190,2011,2012
"T112 R18W S17",195111,2,195,111,2011,2012
"T112 R18W S17",195190,2,195,190,2011,2012
"T112 R18W S17",195195,1,195,195,2011,2012
"T112 R18W S17",121121,193,121,121,2011,2012
"T112 R18W S17",141141,414,141,141,2011,2012
"T112 R18W S17",5195,3,5,195,2011,2012
"T112 R18W S17",5190,1,5,190,2011,2012
"T112 R18W S17",5036,204,5,36,2011,2012
"T112 R18W S17",36036,4,36,36,2011,2012
"T112 R18W S17",36037,1,36,37,2011,2012
"T112 R18W S17",176195,2,176,195,2011,2012
"T112 R18W S17",195176,32,195,176,2011,2012
"T112 R18W S17",121122,16,121,122,2011,2012
"T112 R18W S17",122121,10,122,121,2011,2012
"T112 R18W S17",122122,15,122,122,2011,2012
"T112 R18W S17",1036,1,1,36,2011,2012
"T112 R18W S17",1195,3,1,195,2011,2012
"T112 R18W S17",5005,2,5,5,2011,2012
"T112 R18W S17",190152,1,190,152,2011,2012
"T112 R18W S17",176190,4,176,190,2011,2012
"T112 R18W S17",190176,4,190,176,2011,2012
"T112 R18W S17",141176,39,141,176,2011,2012
"T112 R18W S17",5001,63,5,1,2011,2012
"T112 R18W S17",122123,3,122,123,2011,2012
"T112 R18W S17",123123,1,123,123,2011,2012
"T112 R18W S17",121005,8,121,5,2011,2012
"T112 R18W S17",1005,401,1,5,2011,2012
"T112 R18W S17",36176,25,36,176,2011,2012
"T112 R18W S17",1001,374,1,1,2011,2012
"T112 R18W S17",176036,5,176,36,2011,2012
"T112 R18W S17",176005,9,176,5,2011,2012
"T112 R18W S17",176176,380,176,176,2011,2012
"T112 R18W S17",59176,1,59,176,2011,2012
"T112 R18W S17",5176,15,5,176,2011,2012
"T112 R18W S17",176001,16,176,1,2011,2012
"T112 R18W S17",152176,1,152,176,2011,2012
"T112 R18W S17",36141,1,36,141,2011,2012
"T112 R18W S17",1141,3,1,141,2011,2012
"T112 R18W S17",36028,45,36,28,2011,2012
"T112 R18W S17",131005,3,131,5,2011,2012
"T112 R18W S17",1176,24,1,176,2011,2012
"T112 R18W S17",176141,15,176,141,2011,2012
"T112 R18W S17",176131,4,176,131,2011,2012
"T112 R18W S17",176028,10,176,28,2011,2012
"T112 R18W S17",5053,4,5,53,2011,2012
"T112 R18W S17",53005,239,53,5,2011,2012
"T112 R18W S17",176053,2,176,53,2011,2012
"T112 R18W S17",53001,19,53,1,2011,2012
"T112 R18W S17",176044,1,176,44,2011,2012
"T112 R18W S17",53053,1,53,53,2011,2012
"T112 R18W S17",53176,8,53,176,2011,2012
"T112 R18W S17",176012,1,176,12,2011,2012
"T112 R18W S17",12131,1,12,131,2011,2012
"T112 R18W S17",5012,2,5,12,2011,2012
"T112 R18W S17",53012,4,53,12,2011,2012
"T112 R18W S17",111111,4,111,111,2012,2013
"T112 R18W S17",141190,206,141,190,2012,2013
"T112 R18W S17",141195,2,141,195,2012,2013
"T112 R18W S17",190141,34,190,141,2012,2013
"T112 R18W S17",190190,11,190,190,2012,2013
"T112 R18W S17",190195,1,190,195,2012,2013
"T112 R18W S17",195111,1,195,111,2012,2013
"T112 R18W S17",121121,180,121,121,2012,2013
"T112 R18W S17",141141,375,141,141,2012,2013
"T112 R18W S17",141176,9,141,176,2012,2013
"T112 R18W S17",176195,2,176,195,2012,2013
"T112 R18W S17",190176,2,190,176,2012,2013
"T112 R18W S17",195005,3,195,5,2012,2013
"T112 R18W S17",195176,4,195,176,2012,2013
"T112 R18W S17",121122,21,121,122,2012,2013
"T112 R18W S17",122121,14,122,121,2012,2013
"T112 R18W S17",122122,17,122,122,2012,2013
"T112 R18W S17",176190,1,176,190,2012,2013
"T112 R18W S17",37005,1,37,5,2012,2013
"T112 R18W S17",152190,1,152,190,2012,2013
"T112 R18W S17",176141,45,176,141,2012,2013
"T112 R18W S17",195001,1,195,1,2012,2013
"T112 R18W S17",1005,355,1,5,2012,2013
"T112 R18W S17",5001,435,5,1,2012,2013
"T112 R18W S17",5005,208,5,5,2012,2013
"T112 R18W S17",5037,1,5,37,2012,2013
"T112 R18W S17",5111,1,5,111,2012,2013
"T112 R18W S17",36001,199,36,1,2012,2013
"T112 R18W S17",36005,1,36,5,2012,2013
"T112 R18W S17",36036,1,36,36,2012,2013
"T112 R18W S17",123123,3,123,123,2012,2013
"T112 R18W S17",176005,31,176,5,2012,2013
"T112 R18W S17",176036,9,176,36,2012,2013
"T112 R18W S17",176111,7,176,111,2012,2013
"T112 R18W S17",5121,1,5,121,2012,2013
"T112 R18W S17",1001,77,1,1,2012,2013
"T112 R18W S17",36176,10,36,176,2012,2013
"T112 R18W S17",176037,1,176,37,2012,2013
"T112 R18W S17",176001,22,176,1,2012,2013
"T112 R18W S17",5176,9,5,176,2012,2013
"T112 R18W S17",141001,1,141,1,2012,2013
"T112 R18W S17",28005,7,28,5,2012,2013
"T112 R18W S17",28111,1,28,111,2012,2013
"T112 R18W S17",121123,2,121,123,2012,2013
"T112 R18W S17",176059,1,176,59,2012,2013
"T112 R18W S17",123121,1,123,121,2012,2013
"T112 R18W S17",1036,1,1,36,2012,2013
"T112 R18W S17",176176,409,176,176,2012,2013
"T112 R18W S17",28195,2,28,195,2012,2013
"T112 R18W S17",28001,12,28,1,2012,2013
"T112 R18W S17",28036,2,28,36,2012,2013
"T112 R18W S17",131176,4,131,176,2012,2013
"T112 R18W S17",1176,27,1,176,2012,2013
