"xCoords","yCoords","width","colorToUse"
1,6.4,5.11945392491468,"#ffd300"
1.2,6.4,5.11945392491468,"#ffd300"
1.4,6.4,5.11945392491468,"#ffd300"
2,6.4,5.11945392491468,"#ffd300"
1.8,6.4,5.11945392491468,"#ffd300"
1.6,6.4,5.11945392491468,"#ffd300"
1,6.4,0.102389078498294,"#e41a1c"
1.2,5.9,0.102389078498294,"#e41a1c"
1.4,5.9,0.102389078498294,"#e41a1c"
2,1.9,0.102389078498294,"#ffd300"
1.8,2.4,0.102389078498294,"#ffd300"
1.6,2.4,0.102389078498294,"#ffd300"
1,6.4,6.3481228668942,"#AAAAAA"
1.2,5.8,6.3481228668942,"#AAAAAA"
1.4,5.8,6.3481228668942,"#AAAAAA"
2,1,6.3481228668942,"#ffd300"
1.8,1.6,6.3481228668942,"#ffd300"
1.6,1.6,6.3481228668942,"#ffd300"
1,6.4,5.01706484641638,"#4daf4a"
1.2,6.3,5.01706484641638,"#4daf4a"
1.4,6.3,5.01706484641638,"#4daf4a"
2,5.5,5.01706484641638,"#ffd300"
1.8,5.6,5.01706484641638,"#ffd300"
1.6,5.6,5.01706484641638,"#ffd300"
1,6.4,0.409556313993174,"#a65628"
1.2,6.1,0.409556313993174,"#a65628"
1.4,6.1,0.409556313993174,"#a65628"
2,3.7,0.409556313993174,"#ffd300"
1.8,4,0.409556313993174,"#ffd300"
1.6,4,0.409556313993174,"#ffd300"
1,6.4,10.8191126279863,"#377eb8"
1.2,6,10.8191126279863,"#377eb8"
1.4,6,10.8191126279863,"#377eb8"
2,2.8,10.8191126279863,"#ffd300"
1.8,3.2,10.8191126279863,"#ffd300"
1.6,3.2,10.8191126279863,"#ffd300"
1,1.9,0.204778156996587,"#a65628"
1.2,2.1,0.204778156996587,"#a65628"
1.4,2.1,0.204778156996587,"#a65628"
2,3.7,0.204778156996587,"#e41a1c"
1.8,3.5,0.204778156996587,"#e41a1c"
1.6,3.5,0.204778156996587,"#e41a1c"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,1.43344709897611,"#ffd300"
1.2,1.6,1.43344709897611,"#ffd300"
1.4,1.6,1.43344709897611,"#ffd300"
2,6.4,1.43344709897611,"#AAAAAA"
1.8,5.8,1.43344709897611,"#AAAAAA"
1.6,5.8,1.43344709897611,"#AAAAAA"
1,1,0.068259385665529,"#e41a1c"
1.2,1.1,0.068259385665529,"#e41a1c"
1.4,1.1,0.068259385665529,"#e41a1c"
2,1.9,0.068259385665529,"#AAAAAA"
1.8,1.8,0.068259385665529,"#AAAAAA"
1.6,1.8,0.068259385665529,"#AAAAAA"
1,1,0.0341296928327645,"#f781bf"
1.2,1.4,0.0341296928327645,"#f781bf"
1.4,1.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
1.8,4.2,0.0341296928327645,"#AAAAAA"
1.6,4.2,0.0341296928327645,"#AAAAAA"
1,1,15.3242320819113,"#AAAAAA"
1.2,1,15.3242320819113,"#AAAAAA"
1.4,1,15.3242320819113,"#AAAAAA"
2,1,15.3242320819113,"#AAAAAA"
1.8,1,15.3242320819113,"#AAAAAA"
1.6,1,15.3242320819113,"#AAAAAA"
1,1,0.204778156996587,"#4daf4a"
1.2,1.5,0.204778156996587,"#4daf4a"
1.4,1.5,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#AAAAAA"
1.8,5,0.204778156996587,"#AAAAAA"
1.6,5,0.204778156996587,"#AAAAAA"
1,1,0.136518771331058,"#a65628"
1.2,1.3,0.136518771331058,"#a65628"
1.4,1.3,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#AAAAAA"
1.8,3.4,0.136518771331058,"#AAAAAA"
1.6,3.4,0.136518771331058,"#AAAAAA"
1,5.5,29.0784982935154,"#ffd300"
1.2,5.6,29.0784982935154,"#ffd300"
1.4,5.6,29.0784982935154,"#ffd300"
2,6.4,29.0784982935154,"#4daf4a"
1.8,6.3,29.0784982935154,"#4daf4a"
1.6,6.3,29.0784982935154,"#4daf4a"
1,5.5,0.102389078498294,"#f781bf"
1.2,5.4,0.102389078498294,"#f781bf"
1.4,5.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#4daf4a"
1.8,4.7,0.102389078498294,"#4daf4a"
1.6,4.7,0.102389078498294,"#4daf4a"
1,5.5,0.989761092150171,"#AAAAAA"
1.2,5,0.989761092150171,"#AAAAAA"
1.4,5,0.989761092150171,"#AAAAAA"
2,1,0.989761092150171,"#4daf4a"
1.8,1.5,0.989761092150171,"#4daf4a"
1.6,1.5,0.989761092150171,"#4daf4a"
1,5.5,0.511945392491468,"#4daf4a"
1.2,5.5,0.511945392491468,"#4daf4a"
1.4,5.5,0.511945392491468,"#4daf4a"
2,5.5,0.511945392491468,"#4daf4a"
1.8,5.5,0.511945392491468,"#4daf4a"
1.6,5.5,0.511945392491468,"#4daf4a"
1,5.5,1.94539249146758,"#a65628"
1.2,5.3,1.94539249146758,"#a65628"
1.4,5.3,1.94539249146758,"#a65628"
2,3.7,1.94539249146758,"#4daf4a"
1.8,3.9,1.94539249146758,"#4daf4a"
1.6,3.9,1.94539249146758,"#4daf4a"
1,5.5,0.716723549488055,"#377eb8"
1.2,5.2,0.716723549488055,"#377eb8"
1.4,5.2,0.716723549488055,"#377eb8"
2,2.8,0.716723549488055,"#4daf4a"
1.8,3.1,0.716723549488055,"#4daf4a"
1.6,3.1,0.716723549488055,"#4daf4a"
1,2.8,0.580204778156997,"#ffd300"
1.2,3.2,0.580204778156997,"#ffd300"
1.4,3.2,0.580204778156997,"#ffd300"
2,6.4,0.580204778156997,"#377eb8"
1.8,6,0.580204778156997,"#377eb8"
1.6,6,0.580204778156997,"#377eb8"
1,2.8,11.4675767918089,"#AAAAAA"
1.2,2.6,11.4675767918089,"#AAAAAA"
1.4,2.6,11.4675767918089,"#AAAAAA"
2,1,11.4675767918089,"#377eb8"
1.8,1.2,11.4675767918089,"#377eb8"
1.6,1.2,11.4675767918089,"#377eb8"
1,2.8,9.21501706484642,"#4daf4a"
1.2,3.1,9.21501706484642,"#4daf4a"
1.4,3.1,9.21501706484642,"#4daf4a"
2,5.5,9.21501706484642,"#377eb8"
1.8,5.2,9.21501706484642,"#377eb8"
1.6,5.2,9.21501706484642,"#377eb8"
1,2.8,0.136518771331058,"#a65628"
1.2,2.9,0.136518771331058,"#a65628"
1.4,2.9,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#377eb8"
1.8,3.6,0.136518771331058,"#377eb8"
