"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S9",121121,91,121,121,2008,2009
"T128 R44W S9",141141,6,141,141,2008,2009
"T128 R44W S9",195176,6,195,176,2008,2009
"T128 R44W S9",195195,5,195,195,2008,2009
"T128 R44W S9",176195,17,176,195,2008,2009
"T128 R44W S9",176176,22,176,176,2008,2009
"T128 R44W S9",23195,1,23,195,2008,2009
"T128 R44W S9",5195,3,5,195,2008,2009
"T128 R44W S9",36176,4,36,176,2008,2009
"T128 R44W S9",121122,2,121,122,2008,2009
"T128 R44W S9",122122,4,122,122,2008,2009
"T128 R44W S9",5176,23,5,176,2008,2009
"T128 R44W S9",36195,3,36,195,2008,2009
"T128 R44W S9",122123,1,122,123,2008,2009
"T128 R44W S9",122121,4,122,121,2008,2009
"T128 R44W S9",23176,15,23,176,2008,2009
"T128 R44W S9",23023,4,23,23,2008,2009
"T128 R44W S9",5005,73,5,5,2008,2009
"T128 R44W S9",23131,1,23,131,2008,2009
"T128 R44W S9",23001,534,23,1,2008,2009
"T128 R44W S9",23005,55,23,5,2008,2009
"T128 R44W S9",23042,1,23,42,2008,2009
"T128 R44W S9",5023,554,5,23,2008,2009
"T128 R44W S9",5042,3,5,42,2008,2009
"T128 R44W S9",36005,1,36,5,2008,2009
"T128 R44W S9",123123,1,123,123,2008,2009
"T128 R44W S9",1023,4,1,23,2008,2009
"T128 R44W S9",1042,3,1,42,2008,2009
"T128 R44W S9",1195,3,1,195,2008,2009
"T128 R44W S9",1001,3,1,1,2008,2009
"T128 R44W S9",1005,756,1,5,2008,2009
"T128 R44W S9",1176,6,1,176,2008,2009
"T128 R44W S9",5001,678,5,1,2008,2009
"T128 R44W S9",23006,2,23,6,2008,2009
"T128 R44W S9",195001,2,195,1,2008,2009
"T128 R44W S9",23195,1,23,195,2009,2010
"T128 R44W S9",121121,86,121,121,2009,2010
"T128 R44W S9",141141,6,141,141,2009,2010
"T128 R44W S9",176195,8,176,195,2009,2010
"T128 R44W S9",195176,15,195,176,2009,2010
"T128 R44W S9",195195,8,195,195,2009,2010
"T128 R44W S9",195005,7,195,5,2009,2010
"T128 R44W S9",5195,9,5,195,2009,2010
"T128 R44W S9",121195,1,121,195,2009,2010
"T128 R44W S9",176176,22,176,176,2009,2010
"T128 R44W S9",176005,35,176,5,2009,2010
"T128 R44W S9",176023,5,176,23,2009,2010
"T128 R44W S9",195037,1,195,37,2009,2010
"T128 R44W S9",122121,1,122,121,2009,2010
"T128 R44W S9",122122,4,122,122,2009,2010
"T128 R44W S9",121122,5,121,122,2009,2010
"T128 R44W S9",23176,6,23,176,2009,2010
"T128 R44W S9",5005,75,5,5,2009,2010
"T128 R44W S9",5023,763,5,23,2009,2010
"T128 R44W S9",5042,1,5,42,2009,2010
"T128 R44W S9",5176,21,5,176,2009,2010
"T128 R44W S9",42005,2,42,5,2009,2010
"T128 R44W S9",42023,4,42,23,2009,2010
"T128 R44W S9",42176,1,42,176,2009,2010
"T128 R44W S9",23005,106,23,5,2009,2010
"T128 R44W S9",23023,1,23,23,2009,2010
"T128 R44W S9",121176,3,121,176,2009,2010
"T128 R44W S9",123123,2,123,123,2009,2010
"T128 R44W S9",1023,1,1,23,2009,2010
"T128 R44W S9",6005,2,6,5,2009,2010
"T128 R44W S9",23042,1,23,42,2009,2010
"T128 R44W S9",122176,1,122,176,2009,2010
"T128 R44W S9",23001,447,23,1,2009,2010
"T128 R44W S9",1005,1207,1,5,2009,2010
"T128 R44W S9",1176,4,1,176,2009,2010
"T128 R44W S9",5001,12,5,1,2009,2010
"T128 R44W S9",176087,2,176,87,2009,2010
"T128 R44W S9",1001,3,1,1,2009,2010
"T128 R44W S9",176121,1,176,121,2009,2010
"T128 R44W S9",176042,1,176,42,2009,2010
"T128 R44W S9",1195,2,1,195,2009,2010
"T128 R44W S9",176021,1,176,21,2009,2010
"T128 R44W S9",5087,4,5,87,2009,2010
"T128 R44W S9",176131,1,176,131,2009,2010
"T128 R44W S9",195087,1,195,87,2009,2010
"T128 R44W S9",131131,1,131,131,2009,2010
"T128 R44W S9",121121,87,121,121,2010,2011
"T128 R44W S9",141190,1,141,190,2010,2011
"T128 R44W S9",176195,27,176,195,2010,2011
"T128 R44W S9",195195,14,195,195,2010,2011
"T128 R44W S9",5195,2,5,195,2010,2011
"T128 R44W S9",141141,5,141,141,2010,2011
"T128 R44W S9",195005,12,195,5,2010,2011
"T128 R44W S9",176023,9,176,23,2010,2011
"T128 R44W S9",195023,1,195,23,2010,2011
"T128 R44W S9",195121,1,195,121,2010,2011
"T128 R44W S9",23195,7,23,195,2010,2011
"T128 R44W S9",122122,2,122,122,2010,2011
"T128 R44W S9",176005,25,176,5,2010,2011
"T128 R44W S9",122121,6,122,121,2010,2011
"T128 R44W S9",122123,1,122,123,2010,2011
"T128 R44W S9",195001,1,195,1,2010,2011
"T128 R44W S9",5005,1162,5,5,2010,2011
"T128 R44W S9",5023,253,5,23,2010,2011
"T128 R44W S9",23005,751,23,5,2010,2011
"T128 R44W S9",23023,5,23,23,2010,2011
"T128 R44W S9",42005,3,42,5,2010,2011
"T128 R44W S9",121005,1,121,5,2010,2011
"T128 R44W S9",123123,2,123,123,2010,2011
"T128 R44W S9",5001,16,5,1,2010,2011
"T128 R44W S9",23001,11,23,1,2010,2011
"T128 R44W S9",5041,1,5,41,2010,2011
"T128 R44W S9",176122,1,176,122,2010,2011
"T128 R44W S9",1001,4,1,1,2010,2011
"T128 R44W S9",1023,1,1,23,2010,2011
"T128 R44W S9",176001,3,176,1,2010,2011
"T128 R44W S9",176176,5,176,176,2010,2011
"T128 R44W S9",37023,1,37,23,2010,2011
"T128 R44W S9",176121,3,176,121,2010,2011
"T128 R44W S9",87023,1,87,23,2010,2011
"T128 R44W S9",1005,456,1,5,2010,2011
"T128 R44W S9",1195,1,1,195,2010,2011
"T128 R44W S9",87005,5,87,5,2010,2011
"T128 R44W S9",21195,1,21,195,2010,2011
"T128 R44W S9",131005,1,131,5,2010,2011
"T128 R44W S9",131176,1,131,176,2010,2011
"T128 R44W S9",87195,1,87,195,2010,2011
"T128 R44W S9",190141,1,190,141,2011,2012
"T128 R44W S9",195195,46,195,195,2011,2012
"T128 R44W S9",121121,90,121,121,2011,2012
"T128 R44W S9",141141,5,141,141,2011,2012
"T128 R44W S9",5195,27,5,195,2011,2012
"T128 R44W S9",23195,4,23,195,2011,2012
"T128 R44W S9",176195,6,176,195,2011,2012
"T128 R44W S9",195036,1,195,36,2011,2012
"T128 R44W S9",121122,7,121,122,2011,2012
"T128 R44W S9",122122,3,122,122,2011,2012
"T128 R44W S9",1195,3,1,195,2011,2012
"T128 R44W S9",5005,771,5,5,2011,2012
"T128 R44W S9",123122,1,123,122,2011,2012
"T128 R44W S9",195005,3,195,5,2011,2012
"T128 R44W S9",23005,8,23,5,2011,2012
"T128 R44W S9",5001,1012,5,1,2011,2012
"T128 R44W S9",23001,144,23,1,2011,2012
"T128 R44W S9",5023,546,5,23,2011,2012
"T128 R44W S9",5041,8,5,41,2011,2012
"T128 R44W S9",23023,113,23,23,2011,2012
"T128 R44W S9",123123,2,123,123,2011,2012
"T128 R44W S9",1005,11,1,5,2011,2012
"T128 R44W S9",5042,50,5,42,2011,2012
