"xCoords","yCoords","width","colorToUse"
1,6.4,0.103770321687997,"#ffd300"
1.2,6.4,0.103770321687997,"#ffd300"
1.4,6.4,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#ffd300"
1.8,6.4,0.103770321687997,"#ffd300"
1.6,6.4,0.103770321687997,"#ffd300"
1,6.4,0.103770321687997,"#e41a1c"
1.2,5.9,0.103770321687997,"#e41a1c"
1.4,5.9,0.103770321687997,"#e41a1c"
2,1.9,0.103770321687997,"#ffd300"
1.8,2.4,0.103770321687997,"#ffd300"
1.6,2.4,0.103770321687997,"#ffd300"
1,6.4,0.311310965063992,"#AAAAAA"
1.2,5.8,0.311310965063992,"#AAAAAA"
1.4,5.8,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#ffd300"
1.8,1.6,0.311310965063992,"#ffd300"
1.6,1.6,0.311310965063992,"#ffd300"
1,6.4,26.1501210653753,"#4daf4a"
1.2,6.3,26.1501210653753,"#4daf4a"
1.4,6.3,26.1501210653753,"#4daf4a"
2,5.5,26.1501210653753,"#ffd300"
1.8,5.6,26.1501210653753,"#ffd300"
1.6,5.6,26.1501210653753,"#ffd300"
1,6.4,0.13836042891733,"#a65628"
1.2,6.1,0.13836042891733,"#a65628"
1.4,6.1,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#ffd300"
1.8,4,0.13836042891733,"#ffd300"
1.6,4,0.13836042891733,"#ffd300"
1,4.6,0.242130750605327,"#AAAAAA"
1.2,4.2,0.242130750605327,"#AAAAAA"
1.4,4.2,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#f781bf"
1.8,1.4,0.242130750605327,"#f781bf"
1.6,1.4,0.242130750605327,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,0.0691802144586648,"#ffd300"
1.2,1.6,0.0691802144586648,"#ffd300"
1.4,1.6,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
1.8,5.8,0.0691802144586648,"#AAAAAA"
1.6,5.8,0.0691802144586648,"#AAAAAA"
1,1,5.49982704946385,"#AAAAAA"
1.2,1,5.49982704946385,"#AAAAAA"
1.4,1,5.49982704946385,"#AAAAAA"
2,1,5.49982704946385,"#AAAAAA"
1.8,1,5.49982704946385,"#AAAAAA"
1.6,1,5.49982704946385,"#AAAAAA"
1,5.5,23.4520927014874,"#ffd300"
1.2,5.6,23.4520927014874,"#ffd300"
1.4,5.6,23.4520927014874,"#ffd300"
2,6.4,23.4520927014874,"#4daf4a"
1.8,6.3,23.4520927014874,"#4daf4a"
1.6,6.3,23.4520927014874,"#4daf4a"
1,5.5,0.103770321687997,"#e41a1c"
1.2,5.1,0.103770321687997,"#e41a1c"
1.4,5.1,0.103770321687997,"#e41a1c"
2,1.9,0.103770321687997,"#4daf4a"
1.8,2.3,0.103770321687997,"#4daf4a"
1.6,2.3,0.103770321687997,"#4daf4a"
1,5.5,0.899342787962643,"#AAAAAA"
1.2,5,0.899342787962643,"#AAAAAA"
1.4,5,0.899342787962643,"#AAAAAA"
2,1,0.899342787962643,"#4daf4a"
1.8,1.5,0.899342787962643,"#4daf4a"
1.6,1.5,0.899342787962643,"#4daf4a"
1,5.5,2.52507782774127,"#4daf4a"
1.2,5.5,2.52507782774127,"#4daf4a"
1.4,5.5,2.52507782774127,"#4daf4a"
2,5.5,2.52507782774127,"#4daf4a"
1.8,5.5,2.52507782774127,"#4daf4a"
1.6,5.5,2.52507782774127,"#4daf4a"
1,5.5,19.1629194050502,"#a65628"
1.2,5.3,19.1629194050502,"#a65628"
1.4,5.3,19.1629194050502,"#a65628"
2,3.7,19.1629194050502,"#4daf4a"
1.8,3.9,19.1629194050502,"#4daf4a"
1.6,3.9,19.1629194050502,"#4daf4a"
1,3.7,18.4711172604635,"#ffd300"
1.2,4,18.4711172604635,"#ffd300"
1.4,4,18.4711172604635,"#ffd300"
2,6.4,18.4711172604635,"#a65628"
1.8,6.1,18.4711172604635,"#a65628"
1.6,6.1,18.4711172604635,"#a65628"
1,3.7,0.0345901072293324,"#e41a1c"
1.2,3.5,0.0345901072293324,"#e41a1c"
1.4,3.5,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#a65628"
1.8,2.1,0.0345901072293324,"#a65628"
1.6,2.1,0.0345901072293324,"#a65628"
1,3.7,0.657212037357316,"#AAAAAA"
1.2,3.4,0.657212037357316,"#AAAAAA"
1.4,3.4,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#a65628"
1.8,1.3,0.657212037357316,"#a65628"
1.6,1.3,0.657212037357316,"#a65628"
1,3.7,1.90245589761328,"#4daf4a"
1.2,3.9,1.90245589761328,"#4daf4a"
1.4,3.9,1.90245589761328,"#4daf4a"
2,5.5,1.90245589761328,"#a65628"
1.8,5.3,1.90245589761328,"#a65628"
1.6,5.3,1.90245589761328,"#a65628"
1,3.7,0.13836042891733,"#a65628"
1.2,3.7,0.13836042891733,"#a65628"
1.4,3.7,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#a65628"
1.8,3.7,0.13836042891733,"#a65628"
1.6,3.7,0.13836042891733,"#a65628"
2,6.4,0.103770321687997,"#ffd300"
2.2,6.4,0.103770321687997,"#ffd300"
2.4,6.4,0.103770321687997,"#ffd300"
3,6.4,0.103770321687997,"#ffd300"
2.8,6.4,0.103770321687997,"#ffd300"
2.6,6.4,0.103770321687997,"#ffd300"
2,6.4,0.207540643375994,"#AAAAAA"
2.2,5.8,0.207540643375994,"#AAAAAA"
2.4,5.8,0.207540643375994,"#AAAAAA"
3,1,0.207540643375994,"#ffd300"
2.8,1.6,0.207540643375994,"#ffd300"
2.6,1.6,0.207540643375994,"#ffd300"
2,6.4,41.7502594258042,"#4daf4a"
2.2,6.3,41.7502594258042,"#4daf4a"
2.4,6.3,41.7502594258042,"#4daf4a"
3,5.5,41.7502594258042,"#ffd300"
2.8,5.6,41.7502594258042,"#ffd300"
2.6,5.6,41.7502594258042,"#ffd300"
2,6.4,0.0345901072293324,"#a65628"
2.2,6.1,0.0345901072293324,"#a65628"
2.4,6.1,0.0345901072293324,"#a65628"
3,3.7,0.0345901072293324,"#ffd300"
2.8,4,0.0345901072293324,"#ffd300"
2.6,4,0.0345901072293324,"#ffd300"
2,1.9,0.0345901072293324,"#AAAAAA"
2.2,1.8,0.0345901072293324,"#AAAAAA"
2.4,1.8,0.0345901072293324,"#AAAAAA"
