"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S22",111111,4,111,111,2008,2009
"T121 R23W S22",121121,867,121,121,2008,2009
"T121 R23W S22",141141,3,141,141,2008,2009
"T121 R23W S22",190141,1,190,141,2008,2009
"T121 R23W S22",195023,1,195,23,2008,2009
"T121 R23W S22",195111,1,195,111,2008,2009
"T121 R23W S22",195141,1,195,141,2008,2009
"T121 R23W S22",195176,16,195,176,2008,2009
"T121 R23W S22",195195,2,195,195,2008,2009
"T121 R23W S22",141176,3,141,176,2008,2009
"T121 R23W S22",190176,2,190,176,2008,2009
"T121 R23W S22",190142,1,190,142,2008,2009
"T121 R23W S22",176195,46,176,195,2008,2009
"T121 R23W S22",176176,672,176,176,2008,2009
"T121 R23W S22",176005,15,176,5,2008,2009
"T121 R23W S22",176141,2,176,141,2008,2009
"T121 R23W S22",5195,4,5,195,2008,2009
"T121 R23W S22",142195,1,142,195,2008,2009
"T121 R23W S22",36176,3,36,176,2008,2009
"T121 R23W S22",61023,1,61,23,2008,2009
"T121 R23W S22",61195,1,61,195,2008,2009
"T121 R23W S22",121122,11,121,122,2008,2009
"T121 R23W S22",122122,653,122,122,2008,2009
"T121 R23W S22",142176,4,142,176,2008,2009
"T121 R23W S22",176023,13,176,23,2008,2009
"T121 R23W S22",176037,1,176,37,2008,2009
"T121 R23W S22",5176,58,5,176,2008,2009
"T121 R23W S22",37176,1,37,176,2008,2009
"T121 R23W S22",122123,11,122,123,2008,2009
"T121 R23W S22",122121,20,122,121,2008,2009
"T121 R23W S22",176028,1,176,28,2008,2009
"T121 R23W S22",28195,1,28,195,2008,2009
"T121 R23W S22",61111,1,61,111,2008,2009
"T121 R23W S22",131195,1,131,195,2008,2009
"T121 R23W S22",24195,1,24,195,2008,2009
"T121 R23W S22",28023,1,28,23,2008,2009
"T121 R23W S22",5023,36,5,23,2008,2009
"T121 R23W S22",5061,3,5,61,2008,2009
"T121 R23W S22",123122,17,123,122,2008,2009
"T121 R23W S22",123123,241,123,123,2008,2009
"T121 R23W S22",124123,6,124,123,2008,2009
"T121 R23W S22",1023,6,1,23,2008,2009
"T121 R23W S22",24176,4,24,176,2008,2009
"T121 R23W S22",111036,1,111,36,2008,2009
"T121 R23W S22",176024,1,176,24,2008,2009
"T121 R23W S22",5024,1,5,24,2008,2009
"T121 R23W S22",6195,2,6,195,2008,2009
"T121 R23W S22",1195,5,1,195,2008,2009
"T121 R23W S22",123124,1,123,124,2008,2009
"T121 R23W S22",124124,13,124,124,2008,2009
"T121 R23W S22",1176,5,1,176,2008,2009
"T121 R23W S22",5001,8,5,1,2008,2009
"T121 R23W S22",28176,1,28,176,2008,2009
"T121 R23W S22",123121,1,123,121,2008,2009
"T121 R23W S22",176001,9,176,1,2008,2009
"T121 R23W S22",123061,1,123,61,2008,2009
"T121 R23W S22",27023,1,27,23,2008,2009
"T121 R23W S22",27176,11,27,176,2008,2009
"T121 R23W S22",27195,5,27,195,2008,2009
"T121 R23W S22",123176,9,123,176,2008,2009
"T121 R23W S22",131176,3,131,176,2008,2009
"T121 R23W S22",176121,3,176,121,2008,2009
"T121 R23W S22",122176,2,122,176,2008,2009
"T121 R23W S22",121123,14,121,123,2008,2009
"T121 R23W S22",124122,1,124,122,2008,2009
"T121 R23W S22",123023,4,123,23,2008,2009
"T121 R23W S22",123131,1,123,131,2008,2009
"T121 R23W S22",124121,2,124,121,2008,2009
"T121 R23W S22",61131,1,61,131,2008,2009
"T121 R23W S22",131023,2,131,23,2008,2009
"T121 R23W S22",123111,2,123,111,2008,2009
"T121 R23W S22",123195,5,123,195,2008,2009
"T121 R23W S22",176027,16,176,27,2008,2009
"T121 R23W S22",124176,1,124,176,2008,2009
"T121 R23W S22",121176,7,121,176,2008,2009
"T121 R23W S22",122124,2,122,124,2008,2009
"T121 R23W S22",121124,2,121,124,2008,2009
"T121 R23W S22",53023,1,53,23,2008,2009
"T121 R23W S22",176122,3,176,122,2008,2009
"T121 R23W S22",122131,3,122,131,2008,2009
"T121 R23W S22",12023,1,12,23,2008,2009
"T121 R23W S22",240195,1,240,195,2008,2009
"T121 R23W S22",111195,2,111,195,2009,2010
"T121 R23W S22",121121,226,121,121,2009,2010
"T121 R23W S22",141141,4,141,141,2009,2010
"T121 R23W S22",176195,33,176,195,2009,2010
"T121 R23W S22",195141,1,195,141,2009,2010
"T121 R23W S22",195176,56,195,176,2009,2010
"T121 R23W S22",195195,4,195,195,2009,2010
"T121 R23W S22",195005,5,195,5,2009,2010
"T121 R23W S22",195006,1,195,6,2009,2010
"T121 R23W S22",111176,5,111,176,2009,2010
"T121 R23W S22",141195,1,141,195,2009,2010
"T121 R23W S22",142141,1,142,141,2009,2010
"T121 R23W S22",195023,1,195,23,2009,2010
"T121 R23W S22",61176,1,61,176,2009,2010
"T121 R23W S22",121141,7,121,141,2009,2010
"T121 R23W S22",121195,13,121,195,2009,2010
"T121 R23W S22",176036,10,176,36,2009,2010
"T121 R23W S22",176141,6,176,141,2009,2010
"T121 R23W S22",176176,636,176,176,2009,2010
"T121 R23W S22",176005,71,176,5,2009,2010
"T121 R23W S22",176023,5,176,23,2009,2010
"T121 R23W S22",195037,4,195,37,2009,2010
"T121 R23W S22",121152,1,121,152,2009,2010
"T121 R23W S22",37176,1,37,176,2009,2010
"T121 R23W S22",122121,8,122,121,2009,2010
"T121 R23W S22",122122,297,122,122,2009,2010
"T121 R23W S22",122195,8,122,195,2009,2010
"T121 R23W S22",141176,2,141,176,2009,2010
"T121 R23W S22",122123,60,122,123,2009,2010
"T121 R23W S22",122141,3,122,141,2009,2010
"T121 R23W S22",123195,8,123,195,2009,2010
"T121 R23W S22",121122,389,121,122,2009,2010
"T121 R23W S22",23176,16,23,176,2009,2010
"T121 R23W S22",5005,9,5,5,2009,2010
"T121 R23W S22",5023,2,5,23,2009,2010
"T121 R23W S22",5176,4,5,176,2009,2010
"T121 R23W S22",61006,1,61,6,2009,2010
"T121 R23W S22",61036,2,61,36,2009,2010
"T121 R23W S22",111005,1,111,5,2009,2010
"T121 R23W S22",23005,48,23,5,2009,2010
"T121 R23W S22",24005,1,24,5,2009,2010
"T121 R23W S22",24176,1,24,176,2009,2010
"T121 R23W S22",121176,239,121,176,2009,2010
"T121 R23W S22",123122,39,123,122,2009,2010
"T121 R23W S22",123123,89,123,123,2009,2010
"T121 R23W S22",123124,1,123,124,2009,2010
"T121 R23W S22",176031,1,176,31,2009,2010
"T121 R23W S22",176061,3,176,61,2009,2010
"T121 R23W S22",121005,1,121,5,2009,2010
"T121 R23W S22",23061,1,23,61,2009,2010
"T121 R23W S22",122176,304,122,176,2009,2010
"T121 R23W S22",176037,13,176,37,2009,2010
"T121 R23W S22",23037,1,23,37,2009,2010
