"xCoords","yCoords","width","colorToUse"
1,6.4,0.506585612968592,"#ffd300"
1.2,6.4,0.506585612968592,"#ffd300"
1.4,6.4,0.506585612968592,"#ffd300"
2,6.4,0.506585612968592,"#ffd300"
1.8,6.4,0.506585612968592,"#ffd300"
1.6,6.4,0.506585612968592,"#ffd300"
1,6.4,0.709219858156028,"#AAAAAA"
1.2,5.8,0.709219858156028,"#AAAAAA"
1.4,5.8,0.709219858156028,"#AAAAAA"
2,1,0.709219858156028,"#ffd300"
1.8,1.6,0.709219858156028,"#ffd300"
1.6,1.6,0.709219858156028,"#ffd300"
1,6.4,26.1398176291793,"#4daf4a"
1.2,6.3,26.1398176291793,"#4daf4a"
1.4,6.3,26.1398176291793,"#4daf4a"
2,5.5,26.1398176291793,"#ffd300"
1.8,5.6,26.1398176291793,"#ffd300"
1.6,5.6,26.1398176291793,"#ffd300"
1,4.6,0.0337723741979061,"#f781bf"
1.2,4.6,0.0337723741979061,"#f781bf"
1.4,4.6,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#f781bf"
1.8,4.6,0.0337723741979061,"#f781bf"
1.6,4.6,0.0337723741979061,"#f781bf"
1,4.6,0.236406619385343,"#AAAAAA"
1.2,4.2,0.236406619385343,"#AAAAAA"
1.4,4.2,0.236406619385343,"#AAAAAA"
2,1,0.236406619385343,"#f781bf"
1.8,1.4,0.236406619385343,"#f781bf"
1.6,1.4,0.236406619385343,"#f781bf"
1,1,0.911854103343465,"#ffd300"
1.2,1.6,0.911854103343465,"#ffd300"
1.4,1.6,0.911854103343465,"#ffd300"
2,6.4,0.911854103343465,"#AAAAAA"
1.8,5.8,0.911854103343465,"#AAAAAA"
1.6,5.8,0.911854103343465,"#AAAAAA"
1,1,0.101317122593718,"#f781bf"
1.2,1.4,0.101317122593718,"#f781bf"
1.4,1.4,0.101317122593718,"#f781bf"
2,4.6,0.101317122593718,"#AAAAAA"
1.8,4.2,0.101317122593718,"#AAAAAA"
1.6,4.2,0.101317122593718,"#AAAAAA"
1,1,17.9669030732861,"#AAAAAA"
1.2,1,17.9669030732861,"#AAAAAA"
1.4,1,17.9669030732861,"#AAAAAA"
2,1,17.9669030732861,"#AAAAAA"
1.8,1,17.9669030732861,"#AAAAAA"
1.6,1,17.9669030732861,"#AAAAAA"
1,1,0.945626477541371,"#4daf4a"
1.2,1.5,0.945626477541371,"#4daf4a"
1.4,1.5,0.945626477541371,"#4daf4a"
2,5.5,0.945626477541371,"#AAAAAA"
1.8,5,0.945626477541371,"#AAAAAA"
1.6,5,0.945626477541371,"#AAAAAA"
1,5.5,48.1594056062141,"#ffd300"
1.2,5.6,48.1594056062141,"#ffd300"
1.4,5.6,48.1594056062141,"#ffd300"
2,6.4,48.1594056062141,"#4daf4a"
1.8,6.3,48.1594056062141,"#4daf4a"
1.6,6.3,48.1594056062141,"#4daf4a"
1,5.5,1.62107396149949,"#AAAAAA"
1.2,5,1.62107396149949,"#AAAAAA"
1.4,5,1.62107396149949,"#AAAAAA"
2,1,1.62107396149949,"#4daf4a"
1.8,1.5,1.62107396149949,"#4daf4a"
1.6,1.5,1.62107396149949,"#4daf4a"
1,5.5,2.66801756163458,"#4daf4a"
1.2,5.5,2.66801756163458,"#4daf4a"
1.4,5.5,2.66801756163458,"#4daf4a"
2,5.5,2.66801756163458,"#4daf4a"
1.8,5.5,2.66801756163458,"#4daf4a"
1.6,5.5,2.66801756163458,"#4daf4a"
2,6.4,0.742992232353935,"#ffd300"
2.2,6.4,0.742992232353935,"#ffd300"
2.4,6.4,0.742992232353935,"#ffd300"
3,6.4,0.742992232353935,"#ffd300"
2.8,6.4,0.742992232353935,"#ffd300"
2.6,6.4,0.742992232353935,"#ffd300"
2,6.4,1.6548463356974,"#AAAAAA"
2.2,5.8,1.6548463356974,"#AAAAAA"
2.4,5.8,1.6548463356974,"#AAAAAA"
3,1,1.6548463356974,"#ffd300"
2.8,1.6,1.6548463356974,"#ffd300"
2.6,1.6,1.6548463356974,"#ffd300"
2,6.4,47.1800067544748,"#4daf4a"
2.2,6.3,47.1800067544748,"#4daf4a"
2.4,6.3,47.1800067544748,"#4daf4a"
3,5.5,47.1800067544748,"#ffd300"
2.8,5.6,47.1800067544748,"#ffd300"
2.6,5.6,47.1800067544748,"#ffd300"
2,4.6,0.0675447483958122,"#AAAAAA"
2.2,4.2,0.0675447483958122,"#AAAAAA"
2.4,4.2,0.0675447483958122,"#AAAAAA"
3,1,0.0675447483958122,"#f781bf"
2.8,1.4,0.0675447483958122,"#f781bf"
2.6,1.4,0.0675447483958122,"#f781bf"
2,4.6,0.0337723741979061,"#4daf4a"
2.2,4.7,0.0337723741979061,"#4daf4a"
2.4,4.7,0.0337723741979061,"#4daf4a"
3,5.5,0.0337723741979061,"#f781bf"
2.8,5.4,0.0337723741979061,"#f781bf"
2.6,5.4,0.0337723741979061,"#f781bf"
2,1,1.01317122593718,"#ffd300"
2.2,1.6,1.01317122593718,"#ffd300"
2.4,1.6,1.01317122593718,"#ffd300"
3,6.4,1.01317122593718,"#AAAAAA"
2.8,5.8,1.01317122593718,"#AAAAAA"
2.6,5.8,1.01317122593718,"#AAAAAA"
2,1,0.101317122593718,"#f781bf"
2.2,1.4,0.101317122593718,"#f781bf"
2.4,1.4,0.101317122593718,"#f781bf"
3,4.6,0.101317122593718,"#AAAAAA"
2.8,4.2,0.101317122593718,"#AAAAAA"
2.6,4.2,0.101317122593718,"#AAAAAA"
2,1,17.4603174603175,"#AAAAAA"
2.2,1,17.4603174603175,"#AAAAAA"
2.4,1,17.4603174603175,"#AAAAAA"
3,1,17.4603174603175,"#AAAAAA"
2.8,1,17.4603174603175,"#AAAAAA"
2.6,1,17.4603174603175,"#AAAAAA"
2,1,1.99257007767646,"#4daf4a"
2.2,1.5,1.99257007767646,"#4daf4a"
2.4,1.5,1.99257007767646,"#4daf4a"
3,5.5,1.99257007767646,"#AAAAAA"
2.8,5,1.99257007767646,"#AAAAAA"
2.6,5,1.99257007767646,"#AAAAAA"
2,5.5,25.6670043904086,"#ffd300"
2.2,5.6,25.6670043904086,"#ffd300"
2.4,5.6,25.6670043904086,"#ffd300"
