"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S8",121121,152,121,121,2008,2009
"T109 R31W S8",141141,205,141,141,2008,2009
"T109 R31W S8",141190,8,141,190,2008,2009
"T109 R31W S8",190141,11,190,141,2008,2009
"T109 R31W S8",195176,16,195,176,2008,2009
"T109 R31W S8",195195,10,195,195,2008,2009
"T109 R31W S8",176195,35,176,195,2008,2009
"T109 R31W S8",176176,50,176,176,2008,2009
"T109 R31W S8",176005,4,176,5,2008,2009
"T109 R31W S8",176036,17,176,36,2008,2009
"T109 R31W S8",195005,4,195,5,2008,2009
"T109 R31W S8",195036,5,195,36,2008,2009
"T109 R31W S8",5195,2,5,195,2008,2009
"T109 R31W S8",36036,278,36,36,2008,2009
"T109 R31W S8",36176,4,36,176,2008,2009
"T109 R31W S8",122122,4,122,122,2008,2009
"T109 R31W S8",176023,1,176,23,2008,2009
"T109 R31W S8",5176,12,5,176,2008,2009
"T109 R31W S8",36195,8,36,195,2008,2009
"T109 R31W S8",23176,3,23,176,2008,2009
"T109 R31W S8",5005,49,5,5,2008,2009
"T109 R31W S8",36061,1,36,61,2008,2009
"T109 R31W S8",23001,128,23,1,2008,2009
"T109 R31W S8",23005,12,23,5,2008,2009
"T109 R31W S8",5023,5,5,23,2008,2009
"T109 R31W S8",23036,2,23,36,2008,2009
"T109 R31W S8",36023,2,36,23,2008,2009
"T109 R31W S8",36111,2,36,111,2008,2009
"T109 R31W S8",176111,1,176,111,2008,2009
"T109 R31W S8",121005,2,121,5,2008,2009
"T109 R31W S8",176024,1,176,24,2008,2009
"T109 R31W S8",5036,3,5,36,2008,2009
"T109 R31W S8",1036,5,1,36,2008,2009
"T109 R31W S8",1195,7,1,195,2008,2009
"T109 R31W S8",1001,212,1,1,2008,2009
"T109 R31W S8",1005,1016,1,5,2008,2009
"T109 R31W S8",1176,9,1,176,2008,2009
"T109 R31W S8",5001,255,5,1,2008,2009
"T109 R31W S8",195001,1,195,1,2008,2009
"T109 R31W S8",176001,4,176,1,2008,2009
"T109 R31W S8",176121,1,176,121,2008,2009
"T109 R31W S8",1121,5,1,121,2008,2009
"T109 R31W S8",176053,3,176,53,2008,2009
"T109 R31W S8",5053,47,5,53,2008,2009
"T109 R31W S8",23053,1,23,53,2008,2009
"T109 R31W S8",5012,17,5,12,2008,2009
"T109 R31W S8",23012,2,23,12,2008,2009
"T109 R31W S8",1053,41,1,53,2008,2009
"T109 R31W S8",12005,2,12,5,2008,2009
"T109 R31W S8",12053,215,12,53,2008,2009
"T109 R31W S8",12036,3,12,36,2008,2009
"T109 R31W S8",24053,2,24,53,2008,2009
"T109 R31W S8",41053,1,41,53,2008,2009
"T109 R31W S8",23195,3,23,195,2009,2010
"T109 R31W S8",111195,1,111,195,2009,2010
"T109 R31W S8",121121,151,121,121,2009,2010
"T109 R31W S8",141141,209,141,141,2009,2010
"T109 R31W S8",141190,7,141,190,2009,2010
"T109 R31W S8",176195,24,176,195,2009,2010
"T109 R31W S8",190141,8,190,141,2009,2010
"T109 R31W S8",195176,26,195,176,2009,2010
"T109 R31W S8",195195,17,195,195,2009,2010
"T109 R31W S8",195005,1,195,5,2009,2010
"T109 R31W S8",195036,6,195,36,2009,2010
"T109 R31W S8",5195,4,5,195,2009,2010
"T109 R31W S8",36176,15,36,176,2009,2010
"T109 R31W S8",36195,12,36,195,2009,2010
"T109 R31W S8",121195,4,121,195,2009,2010
"T109 R31W S8",176036,3,176,36,2009,2010
"T109 R31W S8",176141,1,176,141,2009,2010
"T109 R31W S8",176176,38,176,176,2009,2010
"T109 R31W S8",176005,11,176,5,2009,2010
