"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S29",111111,84,111,111,2008,2009
"T160 R47W S29",111195,1,111,195,2008,2009
"T160 R47W S29",121121,138,121,121,2008,2009
"T160 R47W S29",141141,50,141,141,2008,2009
"T160 R47W S29",141190,32,141,190,2008,2009
"T160 R47W S29",190141,53,190,141,2008,2009
"T160 R47W S29",190190,15,190,190,2008,2009
"T160 R47W S29",195023,1,195,23,2008,2009
"T160 R47W S29",195176,3,195,176,2008,2009
"T160 R47W S29",5111,3,5,111,2008,2009
"T160 R47W S29",176195,1,176,195,2008,2009
"T160 R47W S29",195037,1,195,37,2008,2009
"T160 R47W S29",176176,46,176,176,2008,2009
"T160 R47W S29",23061,86,23,61,2008,2009
"T160 R47W S29",176005,6,176,5,2008,2009
"T160 R47W S29",176036,6,176,36,2008,2009
"T160 R47W S29",176061,1,176,61,2008,2009
"T160 R47W S29",195005,1,195,5,2008,2009
"T160 R47W S29",36036,17,36,36,2008,2009
"T160 R47W S29",36176,48,36,176,2008,2009
"T160 R47W S29",121122,1,121,122,2008,2009
"T160 R47W S29",122122,23,122,122,2008,2009
"T160 R47W S29",176023,2,176,23,2008,2009
"T160 R47W S29",176037,9,176,37,2008,2009
"T160 R47W S29",5176,6,5,176,2008,2009
"T160 R47W S29",61176,1,61,176,2008,2009
"T160 R47W S29",122121,1,122,121,2008,2009
"T160 R47W S29",23176,56,23,176,2008,2009
"T160 R47W S29",111005,24,111,5,2008,2009
"T160 R47W S29",111061,1,111,61,2008,2009
"T160 R47W S29",111176,114,111,176,2008,2009
"T160 R47W S29",24023,2,24,23,2008,2009
"T160 R47W S29",23023,4,23,23,2008,2009
"T160 R47W S29",61111,1,61,111,2008,2009
"T160 R47W S29",23111,1,23,111,2008,2009
"T160 R47W S29",5005,114,5,5,2008,2009
"T160 R47W S29",24061,37,24,61,2008,2009
"T160 R47W S29",23005,498,23,5,2008,2009
"T160 R47W S29",23042,4,23,42,2008,2009
"T160 R47W S29",111042,1,111,42,2008,2009
"T160 R47W S29",121061,2,121,61,2008,2009
"T160 R47W S29",5023,3,5,23,2008,2009
"T160 R47W S29",5042,8,5,42,2008,2009
"T160 R47W S29",5061,84,5,61,2008,2009
"T160 R47W S29",23024,1,23,24,2008,2009
"T160 R47W S29",23036,9,23,36,2008,2009
"T160 R47W S29",23037,57,23,37,2008,2009
"T160 R47W S29",36005,19,36,5,2008,2009
"T160 R47W S29",36037,23,36,37,2008,2009
"T160 R47W S29",36111,21,36,111,2008,2009
"T160 R47W S29",111037,71,111,37,2008,2009
"T160 R47W S29",176111,4,176,111,2008,2009
"T160 R47W S29",6005,2,6,5,2008,2009
"T160 R47W S29",42005,2,42,5,2008,2009
"T160 R47W S29",24005,853,24,5,2008,2009
"T160 R47W S29",24037,3,24,37,2008,2009
"T160 R47W S29",24111,3,24,111,2008,2009
"T160 R47W S29",24176,6,24,176,2008,2009
"T160 R47W S29",111036,21,111,36,2008,2009
"T160 R47W S29",37005,1,37,5,2008,2009
"T160 R47W S29",6176,2,6,176,2008,2009
"T160 R47W S29",111058,1,111,58,2008,2009
"T160 R47W S29",1005,1,1,5,2008,2009
"T160 R47W S29",6037,2,6,37,2008,2009
"T160 R47W S29",23059,1,23,59,2008,2009
"T160 R47W S29",5043,175,5,43,2008,2009
"T160 R47W S29",23006,1,23,6,2008,2009
"T160 R47W S29",27061,1,27,61,2008,2009
"T160 R47W S29",22005,9,22,5,2008,2009
"T160 R47W S29",111001,2,111,1,2008,2009
"T160 R47W S29",24043,1,24,43,2008,2009
"T160 R47W S29",36032,1,36,32,2008,2009
"T160 R47W S29",121121,139,121,121,2009,2010
"T160 R47W S29",141141,51,141,141,2009,2010
"T160 R47W S29",141190,47,141,190,2009,2010
"T160 R47W S29",190141,24,190,141,2009,2010
"T160 R47W S29",190190,20,190,190,2009,2010
"T160 R47W S29",195176,2,195,176,2009,2010
"T160 R47W S29",111176,110,111,176,2009,2010
"T160 R47W S29",141195,2,141,195,2009,2010
"T160 R47W S29",190142,1,190,142,2009,2010
"T160 R47W S29",5195,1,5,195,2009,2010
"T160 R47W S29",36176,51,36,176,2009,2010
"T160 R47W S29",61176,23,61,176,2009,2010
"T160 R47W S29",176036,1,176,36,2009,2010
"T160 R47W S29",176176,273,176,176,2009,2010
"T160 R47W S29",111023,1,111,23,2009,2010
"T160 R47W S29",176005,5,176,5,2009,2010
"T160 R47W S29",176023,3,176,23,2009,2010
"T160 R47W S29",37176,164,37,176,2009,2010
"T160 R47W S29",122121,5,122,121,2009,2010
"T160 R47W S29",122122,19,122,122,2009,2010
"T160 R47W S29",141142,2,141,142,2009,2010
"T160 R47W S29",37024,1,37,24,2009,2010
"T160 R47W S29",190111,2,190,111,2009,2010
"T160 R47W S29",59176,1,59,176,2009,2010
"T160 R47W S29",37023,1,37,23,2009,2010
"T160 R47W S29",5111,1,5,111,2009,2010
"T160 R47W S29",23176,5,23,176,2009,2010
"T160 R47W S29",5005,139,5,5,2009,2010
"T160 R47W S29",5023,886,5,23,2009,2010
"T160 R47W S29",5042,138,5,42,2009,2010
"T160 R47W S29",5061,1,5,61,2009,2010
