"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S32",111195,1,111,195,2008,2009
"T116 R38W S32",121121,106,121,121,2008,2009
"T116 R38W S32",141141,167,141,141,2008,2009
"T116 R38W S32",141190,18,141,190,2008,2009
"T116 R38W S32",190141,24,190,141,2008,2009
"T116 R38W S32",195111,7,195,111,2008,2009
"T116 R38W S32",195176,194,195,176,2008,2009
"T116 R38W S32",195195,135,195,195,2008,2009
"T116 R38W S32",176195,143,176,195,2008,2009
"T116 R38W S32",176176,459,176,176,2008,2009
"T116 R38W S32",176005,20,176,5,2008,2009
"T116 R38W S32",176036,1,176,36,2008,2009
"T116 R38W S32",195005,10,195,5,2008,2009
"T116 R38W S32",5195,27,5,195,2008,2009
"T116 R38W S32",36176,3,36,176,2008,2009
"T116 R38W S32",122122,11,122,122,2008,2009
"T116 R38W S32",5176,31,5,176,2008,2009
"T116 R38W S32",176131,1,176,131,2008,2009
"T116 R38W S32",111176,1,111,176,2008,2009
"T116 R38W S32",5005,22,5,5,2008,2009
"T116 R38W S32",23005,3,23,5,2008,2009
"T116 R38W S32",111141,1,111,141,2008,2009
"T116 R38W S32",123123,1,123,123,2008,2009
"T116 R38W S32",176111,2,176,111,2008,2009
"T116 R38W S32",42005,3,42,5,2008,2009
"T116 R38W S32",121005,10,121,5,2008,2009
"T116 R38W S32",42176,1,42,176,2008,2009
"T116 R38W S32",1195,14,1,195,2008,2009
"T116 R38W S32",1001,5,1,1,2008,2009
"T116 R38W S32",1005,511,1,5,2008,2009
"T116 R38W S32",1176,21,1,176,2008,2009
"T116 R38W S32",5001,896,5,1,2008,2009
"T116 R38W S32",195001,7,195,1,2008,2009
"T116 R38W S32",176001,3,176,1,2008,2009
"T116 R38W S32",121001,1,121,1,2008,2009
"T116 R38W S32",111195,9,111,195,2009,2010
"T116 R38W S32",121121,104,121,121,2009,2010
"T116 R38W S32",141141,183,141,141,2009,2010
"T116 R38W S32",141190,8,141,190,2009,2010
"T116 R38W S32",176195,108,176,195,2009,2010
"T116 R38W S32",190141,15,190,141,2009,2010
"T116 R38W S32",190190,3,190,190,2009,2010
"T116 R38W S32",195176,185,195,176,2009,2010
"T116 R38W S32",195195,88,195,195,2009,2010
"T116 R38W S32",195005,25,195,5,2009,2010
"T116 R38W S32",195036,1,195,36,2009,2010
"T116 R38W S32",141195,1,141,195,2009,2010
"T116 R38W S32",176111,2,176,111,2009,2010
"T116 R38W S32",176036,1,176,36,2009,2010
"T116 R38W S32",176176,534,176,176,2009,2010
"T116 R38W S32",176005,45,176,5,2009,2010
"T116 R38W S32",122122,11,122,122,2009,2010
"T116 R38W S32",5005,45,5,5,2009,2010
"T116 R38W S32",5176,9,5,176,2009,2010
"T116 R38W S32",123122,1,123,122,2009,2010
"T116 R38W S32",5121,10,5,121,2009,2010
"T116 R38W S32",36005,1,36,5,2009,2010
"T116 R38W S32",176037,1,176,37,2009,2010
"T116 R38W S32",195041,1,195,41,2009,2010
"T116 R38W S32",176001,18,176,1,2009,2010
"T116 R38W S32",195001,20,195,1,2009,2010
"T116 R38W S32",1005,882,1,5,2009,2010
"T116 R38W S32",1176,7,1,176,2009,2010
"T116 R38W S32",5041,2,5,41,2009,2010
"T116 R38W S32",5001,513,5,1,2009,2010
"T116 R38W S32",176087,1,176,87,2009,2010
"T116 R38W S32",1001,18,1,1,2009,2010
"T116 R38W S32",1041,5,1,41,2009,2010
"T116 R38W S32",121001,2,121,1,2009,2010
"T116 R38W S32",131001,1,131,1,2009,2010
"T116 R38W S32",111195,2,111,195,2010,2011
"T116 R38W S32",121121,112,121,121,2010,2011
"T116 R38W S32",141190,15,141,190,2010,2011
"T116 R38W S32",176195,476,176,195,2010,2011
"T116 R38W S32",190141,11,190,141,2010,2011
"T116 R38W S32",195111,1,195,111,2010,2011
"T116 R38W S32",195190,1,195,190,2010,2011
"T116 R38W S32",195195,151,195,195,2010,2011
"T116 R38W S32",5195,40,5,195,2010,2011
"T116 R38W S32",141141,183,141,141,2010,2011
"T116 R38W S32",176111,1,176,111,2010,2011
"T116 R38W S32",195005,4,195,5,2010,2011
"T116 R38W S32",195036,1,195,36,2010,2011
"T116 R38W S32",176036,3,176,36,2010,2011
"T116 R38W S32",176037,6,176,37,2010,2011
"T116 R38W S32",195176,45,195,176,2010,2011
"T116 R38W S32",37195,1,37,195,2010,2011
"T116 R38W S32",122122,8,122,122,2010,2011
"T116 R38W S32",176005,4,176,5,2010,2011
"T116 R38W S32",122121,2,122,121,2010,2011
"T116 R38W S32",122123,2,122,123,2010,2011
"T116 R38W S32",195001,3,195,1,2010,2011
"T116 R38W S32",5005,11,5,5,2010,2011
"T116 R38W S32",121005,2,121,5,2010,2011
"T116 R38W S32",5001,940,5,1,2010,2011
"T116 R38W S32",41005,7,41,5,2010,2011
"T116 R38W S32",1001,48,1,1,2010,2011
"T116 R38W S32",176001,70,176,1,2010,2011
"T116 R38W S32",176176,175,176,176,2010,2011
"T116 R38W S32",41001,1,41,1,2010,2011
"T116 R38W S32",5176,6,5,176,2010,2011
"T116 R38W S32",1005,484,1,5,2010,2011
"T116 R38W S32",1195,27,1,195,2010,2011
"T116 R38W S32",1131,1,1,131,2010,2011
"T116 R38W S32",36176,2,36,176,2010,2011
"T116 R38W S32",1121,2,1,121,2010,2011
"T116 R38W S32",5131,1,5,131,2010,2011
"T116 R38W S32",1176,8,1,176,2010,2011
"T116 R38W S32",1041,2,1,41,2010,2011
"T116 R38W S32",87195,1,87,195,2010,2011
"T116 R38W S32",111195,2,111,195,2011,2012
"T116 R38W S32",141190,4,141,190,2011,2012
"T116 R38W S32",190141,16,190,141,2011,2012
"T116 R38W S32",195111,12,195,111,2011,2012
"T116 R38W S32",195195,601,195,195,2011,2012
"T116 R38W S32",121121,115,121,121,2011,2012
"T116 R38W S32",141141,190,141,141,2011,2012
"T116 R38W S32",5195,9,5,195,2011,2012
"T116 R38W S32",36195,4,36,195,2011,2012
"T116 R38W S32",5036,1,5,36,2011,2012
"T116 R38W S32",37195,4,37,195,2011,2012
"T116 R38W S32",176195,169,176,195,2011,2012
"T116 R38W S32",195176,63,195,176,2011,2012
"T116 R38W S32",121122,1,121,122,2011,2012
"T116 R38W S32",122121,2,122,121,2011,2012
"T116 R38W S32",122122,6,122,122,2011,2012
"T116 R38W S32",1036,2,1,36,2011,2012
"T116 R38W S32",1195,62,1,195,2011,2012
"T116 R38W S32",5005,4,5,5,2011,2012
"T116 R38W S32",123122,1,123,122,2011,2012
"T116 R38W S32",37176,2,37,176,2011,2012
"T116 R38W S32",195005,3,195,5,2011,2012
"T116 R38W S32",176111,3,176,111,2011,2012
"T116 R38W S32",5001,497,5,1,2011,2012
"T116 R38W S32",123123,1,123,123,2011,2012
"T116 R38W S32",41005,2,41,5,2011,2012
"T116 R38W S32",1005,900,1,5,2011,2012
"T116 R38W S32",1001,82,1,1,2011,2012
"T116 R38W S32",5121,1,5,121,2011,2012
"T116 R38W S32",176176,61,176,176,2011,2012
"T116 R38W S32",195001,19,195,1,2011,2012
"T116 R38W S32",176001,3,176,1,2011,2012
"T116 R38W S32",1121,1,1,121,2011,2012
"T116 R38W S32",131131,2,131,131,2011,2012
"T116 R38W S32",1176,15,1,176,2011,2012
"T116 R38W S32",111111,2,111,111,2012,2013
"T116 R38W S32",111195,12,111,195,2012,2013
"T116 R38W S32",141190,5,141,190,2012,2013
"T116 R38W S32",190141,4,190,141,2012,2013
"T116 R38W S32",195111,3,195,111,2012,2013
"T116 R38W S32",195195,658,195,195,2012,2013
"T116 R38W S32",121121,115,121,121,2012,2013
"T116 R38W S32",141141,201,141,141,2012,2013
"T116 R38W S32",195152,1,195,152,2012,2013
"T116 R38W S32",36195,1,36,195,2012,2013
"T116 R38W S32",176195,97,176,195,2012,2013
"T116 R38W S32",195005,5,195,5,2012,2013
"T116 R38W S32",195036,2,195,36,2012,2013
"T116 R38W S32",195176,158,195,176,2012,2013
"T116 R38W S32",121122,2,121,122,2012,2013
"T116 R38W S32",122121,1,122,121,2012,2013
"T116 R38W S32",122122,7,122,122,2012,2013
"T116 R38W S32",5195,3,5,195,2012,2013
"T116 R38W S32",195001,24,195,1,2012,2013
"T116 R38W S32",1005,502,1,5,2012,2013
"T116 R38W S32",5001,902,5,1,2012,2013
"T116 R38W S32",5005,3,5,5,2012,2013
