"xCoords","yCoords","width","colorToUse"
1,6.4,0.174825174825175,"#ffd300"
1.2,6.4,0.174825174825175,"#ffd300"
1.4,6.4,0.174825174825175,"#ffd300"
2,6.4,0.174825174825175,"#ffd300"
1.8,6.4,0.174825174825175,"#ffd300"
1.6,6.4,0.174825174825175,"#ffd300"
1,6.4,1.22377622377622,"#AAAAAA"
1.2,5.8,1.22377622377622,"#AAAAAA"
1.4,5.8,1.22377622377622,"#AAAAAA"
2,1,1.22377622377622,"#ffd300"
1.8,1.6,1.22377622377622,"#ffd300"
1.6,1.6,1.22377622377622,"#ffd300"
1,6.4,17.8671328671329,"#4daf4a"
1.2,6.3,17.8671328671329,"#4daf4a"
1.4,6.3,17.8671328671329,"#4daf4a"
2,5.5,17.8671328671329,"#ffd300"
1.8,5.6,17.8671328671329,"#ffd300"
1.6,5.6,17.8671328671329,"#ffd300"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,1.9,0.104895104895105,"#4daf4a"
1.2,2.3,0.104895104895105,"#4daf4a"
1.4,2.3,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#e41a1c"
1.8,5.1,0.104895104895105,"#e41a1c"
1.6,5.1,0.104895104895105,"#e41a1c"
1,4.6,0.104895104895105,"#AAAAAA"
1.2,4.2,0.104895104895105,"#AAAAAA"
1.4,4.2,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#f781bf"
1.8,1.4,0.104895104895105,"#f781bf"
1.6,1.4,0.104895104895105,"#f781bf"
1,1,0.384615384615385,"#ffd300"
1.2,1.6,0.384615384615385,"#ffd300"
1.4,1.6,0.384615384615385,"#ffd300"
2,6.4,0.384615384615385,"#AAAAAA"
1.8,5.8,0.384615384615385,"#AAAAAA"
1.6,5.8,0.384615384615385,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,44.4405594405594,"#AAAAAA"
1.2,1,44.4405594405594,"#AAAAAA"
1.4,1,44.4405594405594,"#AAAAAA"
2,1,44.4405594405594,"#AAAAAA"
1.8,1,44.4405594405594,"#AAAAAA"
1.6,1,44.4405594405594,"#AAAAAA"
1,1,1.3986013986014,"#4daf4a"
1.2,1.5,1.3986013986014,"#4daf4a"
1.4,1.5,1.3986013986014,"#4daf4a"
2,5.5,1.3986013986014,"#AAAAAA"
1.8,5,1.3986013986014,"#AAAAAA"
1.6,5,1.3986013986014,"#AAAAAA"
1,5.5,31.3286713286713,"#ffd300"
1.2,5.6,31.3286713286713,"#ffd300"
1.4,5.6,31.3286713286713,"#ffd300"
2,6.4,31.3286713286713,"#4daf4a"
1.8,6.3,31.3286713286713,"#4daf4a"
1.6,6.3,31.3286713286713,"#4daf4a"
1,5.5,2.02797202797203,"#AAAAAA"
1.2,5,2.02797202797203,"#AAAAAA"
1.4,5,2.02797202797203,"#AAAAAA"
2,1,2.02797202797203,"#4daf4a"
1.8,1.5,2.02797202797203,"#4daf4a"
1.6,1.5,2.02797202797203,"#4daf4a"
1,5.5,0.769230769230769,"#4daf4a"
1.2,5.5,0.769230769230769,"#4daf4a"
1.4,5.5,0.769230769230769,"#4daf4a"
2,5.5,0.769230769230769,"#4daf4a"
1.8,5.5,0.769230769230769,"#4daf4a"
1.6,5.5,0.769230769230769,"#4daf4a"
1,3.7,0.104895104895105,"#4daf4a"
1.2,3.9,0.104895104895105,"#4daf4a"
1.4,3.9,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#a65628"
1.8,5.3,0.104895104895105,"#a65628"
1.6,5.3,0.104895104895105,"#a65628"
2,6.4,0.629370629370629,"#ffd300"
