"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S14",37036,1,37,36,2015,2016
"T114 R37W S14",36005,2,36,5,2015,2016
"T114 R37W S14",5005,19,5,5,2015,2016
"T114 R37W S14",195001,2,195,1,2015,2016
"T114 R37W S14",23005,54,23,5,2015,2016
"T114 R37W S14",28005,22,28,5,2015,2016
"T114 R37W S14",5001,929,5,1,2015,2016
"T114 R37W S14",5023,124,5,23,2015,2016
"T114 R37W S14",5041,1,5,41,2015,2016
"T114 R37W S14",41005,1,41,5,2015,2016
"T114 R37W S14",1023,1,1,23,2015,2016
"T114 R37W S14",1036,2,1,36,2015,2016
"T114 R37W S14",5036,5,5,36,2015,2016
"T114 R37W S14",23001,1,23,1,2015,2016
"T114 R37W S14",41001,330,41,1,2015,2016
"T114 R37W S14",41036,1,41,36,2015,2016
"T114 R37W S14",1005,451,1,5,2015,2016
"T114 R37W S14",5176,4,5,176,2015,2016
"T114 R37W S14",1001,106,1,1,2015,2016
"T114 R37W S14",37001,3,37,1,2015,2016
"T114 R37W S14",36001,1,36,1,2015,2016
"T114 R37W S14",195023,1,195,23,2015,2016
"T114 R37W S14",5195,2,5,195,2015,2016
"T114 R37W S14",42001,1,42,1,2015,2016
"T114 R37W S14",176001,6,176,1,2015,2016
"T114 R37W S14",176152,1,176,152,2015,2016
"T114 R37W S14",5028,6,5,28,2015,2016
"T114 R37W S14",195028,2,195,28,2015,2016
"T114 R37W S14",1042,1,1,42,2015,2016
"T114 R37W S14",141001,1,141,1,2015,2016
"T114 R37W S14",12005,1,12,5,2015,2016
"T114 R37W S14",195053,1,195,53,2015,2016
"T114 R37W S14",12036,1,12,36,2015,2016
"T114 R37W S14",121121,94,121,121,2016,2017
"T114 R37W S14",141195,10,141,195,2016,2017
"T114 R37W S14",195111,3,195,111,2016,2017
"T114 R37W S14",195195,309,195,195,2016,2017
"T114 R37W S14",141190,4,141,190,2016,2017
"T114 R37W S14",176195,64,176,195,2016,2017
"T114 R37W S14",122122,1,122,122,2016,2017
"T114 R37W S14",121122,3,121,122,2016,2017
"T114 R37W S14",122121,1,122,121,2016,2017
"T114 R37W S14",36036,4,36,36,2016,2017
"T114 R37W S14",195141,4,195,141,2016,2017
"T114 R37W S14",141141,129,141,141,2016,2017
"T114 R37W S14",195036,1,195,36,2016,2017
"T114 R37W S14",195176,21,195,176,2016,2017
"T114 R37W S14",176176,73,176,176,2016,2017
"T114 R37W S14",5005,6,5,5,2016,2017
"T114 R37W S14",5023,127,5,23,2016,2017
"T114 R37W S14",141176,3,141,176,2016,2017
"T114 R37W S14",1005,1291,1,5,2016,2017
"T114 R37W S14",1036,22,1,36,2016,2017
"T114 R37W S14",23005,124,23,5,2016,2017
"T114 R37W S14",41005,1,41,5,2016,2017
"T114 R37W S14",5001,407,5,1,2016,2017
"T114 R37W S14",5028,6,5,28,2016,2017
"T114 R37W S14",5036,3,5,36,2016,2017
"T114 R37W S14",23001,2,23,1,2016,2017
"T114 R37W S14",36005,6,36,5,2016,2017
"T114 R37W S14",176036,4,176,36,2016,2017
"T114 R37W S14",1001,51,1,1,2016,2017
"T114 R37W S14",5041,1,5,41,2016,2017
"T114 R37W S14",1037,1,1,37,2016,2017
"T114 R37W S14",176141,5,176,141,2016,2017
"T114 R37W S14",195037,5,195,37,2016,2017
"T114 R37W S14",42001,1,42,1,2016,2017
"T114 R37W S14",1041,1,1,41,2016,2017
"T114 R37W S14",152141,1,152,141,2016,2017
"T114 R37W S14",28001,1,28,1,2016,2017
"T114 R37W S14",28005,7,28,5,2016,2017
"T114 R37W S14",1141,6,1,141,2016,2017
"T114 R37W S14",1195,3,1,195,2016,2017
"T114 R37W S14",1176,1,1,176,2016,2017
"T114 R37W S14",53005,1,53,5,2016,2017
"T114 R37W S14",1027,4,1,27,2016,2017
"T114 R37W S14",111195,2,111,195,2017,2018
"T114 R37W S14",121121,94,121,121,2017,2018
"T114 R37W S14",190141,3,190,141,2017,2018
"T114 R37W S14",190190,1,190,190,2017,2018
"T114 R37W S14",195111,1,195,111,2017,2018
"T114 R37W S14",195190,1,195,190,2017,2018
"T114 R37W S14",195195,305,195,195,2017,2018
"T114 R37W S14",195141,3,195,141,2017,2018
"T114 R37W S14",195176,65,195,176,2017,2018
"T114 R37W S14",141190,1,141,190,2017,2018
"T114 R37W S14",141195,34,141,195,2017,2018
"T114 R37W S14",122121,1,122,121,2017,2018
"T114 R37W S14",122122,3,122,122,2017,2018
"T114 R37W S14",195152,2,195,152,2017,2018
"T114 R37W S14",5023,131,5,23,2017,2018
"T114 R37W S14",37037,1,37,37,2017,2018
"T114 R37W S14",121122,1,121,122,2017,2018
"T114 R37W S14",195037,2,195,37,2017,2018
"T114 R37W S14",141141,103,141,141,2017,2018
"T114 R37W S14",195001,5,195,1,2017,2018
"T114 R37W S14",195131,1,195,131,2017,2018
"T114 R37W S14",195023,1,195,23,2017,2018
"T114 R37W S14",36036,21,36,36,2017,2018
"T114 R37W S14",176195,22,176,195,2017,2018
"T114 R37W S14",5042,4,5,42,2017,2018
"T114 R37W S14",141152,5,141,152,2017,2018
"T114 R37W S14",176176,75,176,176,2017,2018
"T114 R37W S14",5001,1277,5,1,2017,2018
"T114 R37W S14",5005,23,5,5,2017,2018
"T114 R37W S14",1001,34,1,1,2017,2018
"T114 R37W S14",23005,127,23,5,2017,2018
"T114 R37W S14",28005,6,28,5,2017,2018
"T114 R37W S14",36005,2,36,5,2017,2018
"T114 R37W S14",37036,1,37,36,2017,2018
"T114 R37W S14",111176,1,111,176,2017,2018
"T114 R37W S14",1005,424,1,5,2017,2018
"T114 R37W S14",1023,3,1,23,2017,2018
"T114 R37W S14",5027,1,5,27,2017,2018
"T114 R37W S14",27005,1,27,5,2017,2018
"T114 R37W S14",36001,11,36,1,2017,2018
"T114 R37W S14",37195,4,37,195,2017,2018
"T114 R37W S14",141005,1,141,5,2017,2018
"T114 R37W S14",41001,2,41,1,2017,2018
"T114 R37W S14",141176,1,141,176,2017,2018
"T114 R37W S14",1042,1,1,42,2017,2018
"T114 R37W S14",27036,1,27,36,2017,2018
"T114 R37W S14",176152,1,176,152,2017,2018
"T114 R37W S14",27001,2,27,1,2017,2018
"T114 R37W S14",190195,1,190,195,2018,2019
"T114 R37W S14",195005,6,195,5,2018,2019
"T114 R37W S14",195141,30,195,141,2018,2019
"T114 R37W S14",195195,241,195,195,2018,2019
"T114 R37W S14",121195,1,121,195,2018,2019
"T114 R37W S14",141195,5,141,195,2018,2019
"T114 R37W S14",176195,47,176,195,2018,2019
"T114 R37W S14",195121,1,195,121,2018,2019
"T114 R37W S14",195037,6,195,37,2018,2019
"T114 R37W S14",36195,4,36,195,2018,2019
"T114 R37W S14",121122,1,121,122,2018,2019
"T114 R37W S14",121141,1,121,141,2018,2019
"T114 R37W S14",122122,4,122,122,2018,2019
"T114 R37W S14",141141,104,141,141,2018,2019
"T114 R37W S14",176037,1,176,37,2018,2019
"T114 R37W S14",121121,90,121,121,2018,2019
"T114 R37W S14",37037,1,37,37,2018,2019
"T114 R37W S14",37176,2,37,176,2018,2019
"T114 R37W S14",36036,9,36,36,2018,2019
"T114 R37W S14",152195,1,152,195,2018,2019
"T114 R37W S14",111176,1,111,176,2018,2019
"T114 R37W S14",1061,245,1,61,2018,2019
"T114 R37W S14",131131,1,131,131,2018,2019
"T114 R37W S14",190141,2,190,141,2018,2019
"T114 R37W S14",5061,305,5,61,2018,2019
"T114 R37W S14",176141,1,176,141,2018,2019
"T114 R37W S14",42005,4,42,5,2018,2019
"T114 R37W S14",176176,90,176,176,2018,2019
"T114 R37W S14",5023,76,5,23,2018,2019
"T114 R37W S14",5005,18,5,5,2018,2019
"T114 R37W S14",23005,132,23,5,2018,2019
"T114 R37W S14",23036,1,23,36,2018,2019
"T114 R37W S14",1005,1036,1,5,2018,2019
"T114 R37W S14",1195,4,1,195,2018,2019
"T114 R37W S14",5001,113,5,1,2018,2019
"T114 R37W S14",5028,69,5,28,2018,2019
"T114 R37W S14",5176,2,5,176,2018,2019
"T114 R37W S14",23061,2,23,61,2018,2019
"T114 R37W S14",1001,26,1,1,2018,2019
"T114 R37W S14",1042,1,1,42,2018,2019
"T114 R37W S14",36176,3,36,176,2018,2019
"T114 R37W S14",1121,3,1,121,2018,2019
"T114 R37W S14",36001,3,36,1,2018,2019
"T114 R37W S14",1041,15,1,41,2018,2019
"T114 R37W S14",152141,4,152,141,2018,2019
"T114 R37W S14",195176,82,195,176,2018,2019
"T114 R37W S14",195001,1,195,1,2018,2019
"T114 R37W S14",121061,2,121,61,2018,2019
"T114 R37W S14",176005,3,176,5,2018,2019
"T114 R37W S14",5027,1,5,27,2018,2019
"T114 R37W S14",36061,4,36,61,2018,2019
"T114 R37W S14",1037,1,1,37,2018,2019
"T114 R37W S14",152005,2,152,5,2018,2019
"T114 R37W S14",42036,1,42,36,2018,2019
"T114 R37W S14",27001,1,27,1,2018,2019
"T114 R37W S14",152143,1,152,143,2018,2019
"T114 R37W S14",141195,6,141,195,2019,2020
"T114 R37W S14",195111,1,195,111,2019,2020
"T114 R37W S14",195141,3,195,141,2019,2020
"T114 R37W S14",195195,279,195,195,2019,2020
"T114 R37W S14",195176,16,195,176,2019,2020
"T114 R37W S14",61023,2,61,23,2019,2020
"T114 R37W S14",121121,94,121,121,2019,2020
"T114 R37W S14",37176,4,37,176,2019,2020
"T114 R37W S14",5195,6,5,195,2019,2020
"T114 R37W S14",37195,1,37,195,2019,2020
"T114 R37W S14",122122,5,122,122,2019,2020
"T114 R37W S14",141141,129,141,141,2019,2020
"T114 R37W S14",176176,115,176,176,2019,2020
"T114 R37W S14",141190,7,141,190,2019,2020
"T114 R37W S14",143190,1,143,190,2019,2020
"T114 R37W S14",195143,1,195,143,2019,2020
"T114 R37W S14",36036,5,36,36,2019,2020
"T114 R37W S14",37037,2,37,37,2019,2020
"T114 R37W S14",195005,1,195,5,2019,2020
"T114 R37W S14",61036,4,61,36,2019,2020
"T114 R37W S14",131131,1,131,131,2019,2020
"T114 R37W S14",5023,140,5,23,2019,2020
"T114 R37W S14",61195,2,61,195,2019,2020
"T114 R37W S14",36195,1,36,195,2019,2020
"T114 R37W S14",5001,722,5,1,2019,2020
"T114 R37W S14",176195,47,176,195,2019,2020
"T114 R37W S14",5005,325,5,5,2019,2020
"T114 R37W S14",23005,18,23,5,2019,2020
"T114 R37W S14",61005,33,61,5,2019,2020
"T114 R37W S14",36005,1,36,5,2019,2020
"T114 R37W S14",176037,16,176,37,2019,2020
"T114 R37W S14",1001,9,1,1,2019,2020
"T114 R37W S14",1005,111,1,5,2019,2020
"T114 R37W S14",1023,2,1,23,2019,2020
"T114 R37W S14",1036,1,1,36,2019,2020
"T114 R37W S14",5176,7,5,176,2019,2020
"T114 R37W S14",41001,15,41,1,2019,2020
"T114 R37W S14",42001,1,42,1,2019,2020
"T114 R37W S14",61001,517,61,1,2019,2020
"T114 R37W S14",28005,39,28,5,2019,2020
"T114 R37W S14",37005,1,37,5,2019,2020
"T114 R37W S14",36190,1,36,190,2019,2020
"T114 R37W S14",23001,35,23,1,2019,2020
"T114 R37W S14",23036,18,23,36,2019,2020
"T114 R37W S14",28001,15,28,1,2019,2020
"T114 R37W S14",37036,1,37,36,2019,2020
"T114 R37W S14",1195,19,1,195,2019,2020
"T114 R37W S14",176001,2,176,1,2019,2020
"T114 R37W S14",5027,1,5,27,2019,2020
"T114 R37W S14",28036,14,28,36,2019,2020
"T114 R37W S14",1176,2,1,176,2019,2020
"T114 R37W S14",195001,3,195,1,2019,2020
"T114 R37W S14",23027,5,23,27,2019,2020
"T114 R37W S14",36001,3,36,1,2019,2020
"T114 R37W S14",28041,1,28,41,2019,2020
"T114 R37W S14",27036,1,27,36,2019,2020
"T114 R37W S14",141141,115,141,141,2020,2021
"T114 R37W S14",141195,3,141,195,2020,2021
"T114 R37W S14",190190,3,190,190,2020,2021
"T114 R37W S14",195190,2,195,190,2020,2021
"T114 R37W S14",195195,171,195,195,2020,2021
"T114 R37W S14",141190,5,141,190,2020,2021
"T114 R37W S14",176176,143,176,176,2020,2021
"T114 R37W S14",195121,2,195,121,2020,2021
"T114 R37W S14",23005,9,23,5,2020,2021
"T114 R37W S14",121121,76,121,121,2020,2021
"T114 R37W S14",121122,13,121,122,2020,2021
"T114 R37W S14",195176,174,195,176,2020,2021
"T114 R37W S14",36036,24,36,36,2020,2021
"T114 R37W S14",122122,5,122,122,2020,2021
"T114 R37W S14",141176,6,141,176,2020,2021
"T114 R37W S14",190176,6,190,176,2020,2021
"T114 R37W S14",195141,1,195,141,2020,2021
"T114 R37W S14",5005,125,5,5,2020,2021
"T114 R37W S14",121123,4,121,123,2020,2021
"T114 R37W S14",195037,6,195,37,2020,2021
"T114 R37W S14",36037,1,36,37,2020,2021
"T114 R37W S14",37037,6,37,37,2020,2021
"T114 R37W S14",37176,6,37,176,2020,2021
"T114 R37W S14",121124,1,121,124,2020,2021
"T114 R37W S14",195005,5,195,5,2020,2021
"T114 R37W S14",143141,1,143,141,2020,2021
"T114 R37W S14",131131,1,131,131,2020,2021
"T114 R37W S14",37195,5,37,195,2020,2021
"T114 R37W S14",1195,3,1,195,2020,2021
"T114 R37W S14",111176,1,111,176,2020,2021
"T114 R37W S14",176001,1,176,1,2020,2021
"T114 R37W S14",5036,5,5,36,2020,2021
"T114 R37W S14",5023,29,5,23,2020,2021
"T114 R37W S14",1005,931,1,5,2020,2021
"T114 R37W S14",1023,8,1,23,2020,2021
"T114 R37W S14",5001,353,5,1,2020,2021
"T114 R37W S14",5176,9,5,176,2020,2021
"T114 R37W S14",23027,134,23,27,2020,2021
"T114 R37W S14",36005,9,36,5,2020,2021
"T114 R37W S14",36001,10,36,1,2020,2021
"T114 R37W S14",1001,26,1,1,2020,2021
"T114 R37W S14",27005,5,27,5,2020,2021
"T114 R37W S14",1176,9,1,176,2020,2021
"T114 R37W S14",23036,1,23,36,2020,2021
"T114 R37W S14",5027,3,5,27,2020,2021
"T114 R37W S14",141143,1,141,143,2020,2021
"T114 R37W S14",1036,1,1,36,2020,2021
"T114 R37W S14",141001,1,141,1,2020,2021
"T114 R37W S14",141037,1,141,37,2020,2021
"T114 R37W S14",5028,3,5,28,2020,2021
