"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,20,0.700035001750087,599,20.9660483024151,1157,40.4970248512426
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,23,0.805040252012601,599,20.9660483024151,1036,36.2618130906545
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,556,19.4609730486524,599,20.9660483024151,663,23.2061603080154
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350017500875044,1,0.0350017500875044,663,23.2061603080154
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,79,2.76513825691285,891,31.1865593279664,1157,40.4970248512426
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,788,27.5813790689534,891,31.1865593279664,1036,36.2618130906545
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.840042002100105,891,31.1865593279664,663,23.2061603080154
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1058,37.0318515925796,1366,47.812390619531,1157,40.4970248512426
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0350017500875044,1366,47.812390619531,1,0.0350017500875044
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,225,7.87539376968848,1366,47.812390619531,1036,36.2618130906545
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,82,2.87014350717536,1366,47.812390619531,663,23.2061603080154
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.175008750437522,1157,40.4970248512426,572,20.0210010500525
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,103,3.60518025901295,1157,40.4970248512426,1142,39.97199859993
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1049,36.7168358417921,1157,40.4970248512426,1143,40.0070003500175
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0350017500875044,1,0.0350017500875044,1142,39.97199859993
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.420021001050053,1036,36.2618130906545,572,20.0210010500525
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,996,34.8617430871544,1036,36.2618130906545,1142,39.97199859993
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.980049002450122,1036,36.2618130906545,1143,40.0070003500175
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,555,19.4259712985649,663,23.2061603080154,572,20.0210010500525
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,42,1.47007350367518,663,23.2061603080154,1142,39.97199859993
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,66,2.31011550577529,663,23.2061603080154,1143,40.0070003500175
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,486,17.0108505425271,572,20.0210010500525,1802,63.0731536576829
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.595029751487574,572,20.0210010500525,973,34.0567028351418
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,69,2.4151207560378,572,20.0210010500525,81,2.83514175708785
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0350017500875044,1,0.0350017500875044,1,0.0350017500875044
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,224,7.84039201960098,1141,39.9369968498425,1802,63.0731536576829
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,911,31.8865943297165,1141,39.9369968498425,973,34.0567028351418
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.210010500525026,1141,39.9369968498425,81,2.83514175708785
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1092,38.2219110955548,1143,40.0070003500175,1802,63.0731536576829
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.5750787539377,1143,40.0070003500175,973,34.0567028351418
