"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S30",121121,144,121,121,2008,2009
"T104 R19W S30",141141,13,141,141,2008,2009
"T104 R19W S30",195176,7,195,176,2008,2009
"T104 R19W S30",141176,8,141,176,2008,2009
"T104 R19W S30",176195,2,176,195,2008,2009
"T104 R19W S30",176176,602,176,176,2008,2009
"T104 R19W S30",176005,24,176,5,2008,2009
"T104 R19W S30",176141,6,176,141,2008,2009
"T104 R19W S30",5176,27,5,176,2008,2009
"T104 R19W S30",5005,82,5,5,2008,2009
"T104 R19W S30",36005,1,36,5,2008,2009
"T104 R19W S30",123123,2,123,123,2008,2009
"T104 R19W S30",5036,1,5,36,2008,2009
"T104 R19W S30",1195,2,1,195,2008,2009
"T104 R19W S30",1001,20,1,1,2008,2009
"T104 R19W S30",1005,556,1,5,2008,2009
"T104 R19W S30",1176,18,1,176,2008,2009
"T104 R19W S30",5001,1058,5,1,2008,2009
"T104 R19W S30",195001,1,195,1,2008,2009
"T104 R19W S30",5028,26,5,28,2008,2009
"T104 R19W S30",176001,77,176,1,2008,2009
"T104 R19W S30",111001,1,111,1,2008,2009
"T104 R19W S30",1121,1,1,121,2008,2009
"T104 R19W S30",176053,4,176,53,2008,2009
"T104 R19W S30",5053,172,5,53,2008,2009
"T104 R19W S30",1012,2,1,12,2008,2009
"T104 R19W S30",121121,128,121,121,2009,2010
"T104 R19W S30",141141,6,141,141,2009,2010
"T104 R19W S30",141190,5,141,190,2009,2010
"T104 R19W S30",176195,22,176,195,2009,2010
"T104 R19W S30",195176,1,195,176,2009,2010
"T104 R19W S30",195195,3,195,195,2009,2010
"T104 R19W S30",176190,2,176,190,2009,2010
"T104 R19W S30",176141,2,176,141,2009,2010
"T104 R19W S30",176176,566,176,176,2009,2010
"T104 R19W S30",176005,19,176,5,2009,2010
"T104 R19W S30",141176,5,141,176,2009,2010
"T104 R19W S30",141121,2,141,121,2009,2010
"T104 R19W S30",5005,66,5,5,2009,2010
