"xCoords","yCoords","width","colorToUse"
1,6.4,0.700035001750087,"#ffd300"
1.2,6.4,0.700035001750087,"#ffd300"
1.4,6.4,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#ffd300"
1.8,6.4,0.700035001750087,"#ffd300"
1.6,6.4,0.700035001750087,"#ffd300"
1,6.4,0.805040252012601,"#AAAAAA"
1.2,5.8,0.805040252012601,"#AAAAAA"
1.4,5.8,0.805040252012601,"#AAAAAA"
2,1,0.805040252012601,"#ffd300"
1.8,1.6,0.805040252012601,"#ffd300"
1.6,1.6,0.805040252012601,"#ffd300"
1,6.4,19.4609730486524,"#4daf4a"
1.2,6.3,19.4609730486524,"#4daf4a"
1.4,6.3,19.4609730486524,"#4daf4a"
2,5.5,19.4609730486524,"#ffd300"
1.8,5.6,19.4609730486524,"#ffd300"
1.6,5.6,19.4609730486524,"#ffd300"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,2.76513825691285,"#ffd300"
1.2,1.6,2.76513825691285,"#ffd300"
1.4,1.6,2.76513825691285,"#ffd300"
2,6.4,2.76513825691285,"#AAAAAA"
1.8,5.8,2.76513825691285,"#AAAAAA"
1.6,5.8,2.76513825691285,"#AAAAAA"
1,1,27.5813790689534,"#AAAAAA"
1.2,1,27.5813790689534,"#AAAAAA"
1.4,1,27.5813790689534,"#AAAAAA"
2,1,27.5813790689534,"#AAAAAA"
1.8,1,27.5813790689534,"#AAAAAA"
1.6,1,27.5813790689534,"#AAAAAA"
1,1,0.840042002100105,"#4daf4a"
1.2,1.5,0.840042002100105,"#4daf4a"
1.4,1.5,0.840042002100105,"#4daf4a"
2,5.5,0.840042002100105,"#AAAAAA"
1.8,5,0.840042002100105,"#AAAAAA"
1.6,5,0.840042002100105,"#AAAAAA"
1,5.5,37.0318515925796,"#ffd300"
1.2,5.6,37.0318515925796,"#ffd300"
1.4,5.6,37.0318515925796,"#ffd300"
2,6.4,37.0318515925796,"#4daf4a"
1.8,6.3,37.0318515925796,"#4daf4a"
1.6,6.3,37.0318515925796,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,7.87539376968848,"#AAAAAA"
1.2,5,7.87539376968848,"#AAAAAA"
1.4,5,7.87539376968848,"#AAAAAA"
2,1,7.87539376968848,"#4daf4a"
1.8,1.5,7.87539376968848,"#4daf4a"
1.6,1.5,7.87539376968848,"#4daf4a"
1,5.5,2.87014350717536,"#4daf4a"
1.2,5.5,2.87014350717536,"#4daf4a"
1.4,5.5,2.87014350717536,"#4daf4a"
2,5.5,2.87014350717536,"#4daf4a"
1.8,5.5,2.87014350717536,"#4daf4a"
1.6,5.5,2.87014350717536,"#4daf4a"
2,6.4,0.175008750437522,"#ffd300"
2.2,6.4,0.175008750437522,"#ffd300"
2.4,6.4,0.175008750437522,"#ffd300"
3,6.4,0.175008750437522,"#ffd300"
2.8,6.4,0.175008750437522,"#ffd300"
2.6,6.4,0.175008750437522,"#ffd300"
2,6.4,3.60518025901295,"#AAAAAA"
2.2,5.8,3.60518025901295,"#AAAAAA"
