"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S2",121121,60,121,121,2008,2009
"T106 R20W S2",141141,39,141,141,2008,2009
"T106 R20W S2",141190,12,141,190,2008,2009
"T106 R20W S2",141195,4,141,195,2008,2009
"T106 R20W S2",190141,12,190,141,2008,2009
"T106 R20W S2",190190,6,190,190,2008,2009
"T106 R20W S2",190195,1,190,195,2008,2009
"T106 R20W S2",195176,1,195,176,2008,2009
"T106 R20W S2",141176,36,141,176,2008,2009
"T106 R20W S2",190176,2,190,176,2008,2009
"T106 R20W S2",176195,2,176,195,2008,2009
"T106 R20W S2",176176,101,176,176,2008,2009
"T106 R20W S2",176005,9,176,5,2008,2009
"T106 R20W S2",176141,2,176,141,2008,2009
"T106 R20W S2",121122,1,121,122,2008,2009
"T106 R20W S2",122122,18,122,122,2008,2009
"T106 R20W S2",5176,16,5,176,2008,2009
"T106 R20W S2",122121,3,122,121,2008,2009
"T106 R20W S2",5005,46,5,5,2008,2009
"T106 R20W S2",123122,1,123,122,2008,2009
"T106 R20W S2",123123,3,123,123,2008,2009
"T106 R20W S2",121005,3,121,5,2008,2009
"T106 R20W S2",1001,225,1,1,2008,2009
"T106 R20W S2",1005,702,1,5,2008,2009
"T106 R20W S2",1176,15,1,176,2008,2009
"T106 R20W S2",5001,1457,5,1,2008,2009
"T106 R20W S2",176001,10,176,1,2008,2009
"T106 R20W S2",121001,2,121,1,2008,2009
"T106 R20W S2",5053,2,5,53,2008,2009
"T106 R20W S2",1012,26,1,12,2008,2009
"T106 R20W S2",5012,8,5,12,2008,2009
"T106 R20W S2",121121,29,121,121,2009,2010
"T106 R20W S2",141141,43,141,141,2009,2010
"T106 R20W S2",141190,8,141,190,2009,2010
"T106 R20W S2",176195,14,176,195,2009,2010
"T106 R20W S2",190141,17,190,141,2009,2010
"T106 R20W S2",190190,1,190,190,2009,2010
"T106 R20W S2",195141,4,195,141,2009,2010
"T106 R20W S2",195176,2,195,176,2009,2010
"T106 R20W S2",195195,1,195,195,2009,2010
"T106 R20W S2",141195,1,141,195,2009,2010
"T106 R20W S2",176190,2,176,190,2009,2010
"T106 R20W S2",176111,1,176,111,2009,2010
"T106 R20W S2",121141,4,121,141,2009,2010
"T106 R20W S2",121195,2,121,195,2009,2010
"T106 R20W S2",176141,14,176,141,2009,2010
"T106 R20W S2",176176,107,176,176,2009,2010
