"xCoords","yCoords","width","colorToUse"
1,6.4,7.9646017699115,"#ffd300"
1.2,6.4,7.9646017699115,"#ffd300"
1.4,6.4,7.9646017699115,"#ffd300"
2,6.4,7.9646017699115,"#ffd300"
1.8,6.4,7.9646017699115,"#ffd300"
1.6,6.4,7.9646017699115,"#ffd300"
1,6.4,1.45132743362832,"#AAAAAA"
1.2,5.8,1.45132743362832,"#AAAAAA"
1.4,5.8,1.45132743362832,"#AAAAAA"
2,1,1.45132743362832,"#ffd300"
1.8,1.6,1.45132743362832,"#ffd300"
1.6,1.6,1.45132743362832,"#ffd300"
1,6.4,24.8495575221239,"#4daf4a"
1.2,6.3,24.8495575221239,"#4daf4a"
1.4,6.3,24.8495575221239,"#4daf4a"
2,5.5,24.8495575221239,"#ffd300"
1.8,5.6,24.8495575221239,"#ffd300"
1.6,5.6,24.8495575221239,"#ffd300"
1,1,0.424778761061947,"#ffd300"
1.2,1.6,0.424778761061947,"#ffd300"
1.4,1.6,0.424778761061947,"#ffd300"
2,6.4,0.424778761061947,"#AAAAAA"
1.8,5.8,0.424778761061947,"#AAAAAA"
1.6,5.8,0.424778761061947,"#AAAAAA"
1,1,10.7610619469027,"#AAAAAA"
1.2,1,10.7610619469027,"#AAAAAA"
1.4,1,10.7610619469027,"#AAAAAA"
2,1,10.7610619469027,"#AAAAAA"
1.8,1,10.7610619469027,"#AAAAAA"
1.6,1,10.7610619469027,"#AAAAAA"
1,1,0.424778761061947,"#4daf4a"
1.2,1.5,0.424778761061947,"#4daf4a"
1.4,1.5,0.424778761061947,"#4daf4a"
2,5.5,0.424778761061947,"#AAAAAA"
1.8,5,0.424778761061947,"#AAAAAA"
1.6,5,0.424778761061947,"#AAAAAA"
1,5.5,51.575221238938,"#ffd300"
1.2,5.6,51.575221238938,"#ffd300"
1.4,5.6,51.575221238938,"#ffd300"
2,6.4,51.575221238938,"#4daf4a"
1.8,6.3,51.575221238938,"#4daf4a"
1.6,6.3,51.575221238938,"#4daf4a"
1,5.5,0.920353982300885,"#AAAAAA"
1.2,5,0.920353982300885,"#AAAAAA"
1.4,5,0.920353982300885,"#AAAAAA"
2,1,0.920353982300885,"#4daf4a"
1.8,1.5,0.920353982300885,"#4daf4a"
1.6,1.5,0.920353982300885,"#4daf4a"
1,5.5,1.6283185840708,"#4daf4a"
1.2,5.5,1.6283185840708,"#4daf4a"
1.4,5.5,1.6283185840708,"#4daf4a"
2,5.5,1.6283185840708,"#4daf4a"
1.8,5.5,1.6283185840708,"#4daf4a"
1.6,5.5,1.6283185840708,"#4daf4a"
2,6.4,4.92035398230088,"#ffd300"
2.2,6.4,4.92035398230088,"#ffd300"
2.4,6.4,4.92035398230088,"#ffd300"
3,6.4,4.92035398230088,"#ffd300"
2.8,6.4,4.92035398230088,"#ffd300"
2.6,6.4,4.92035398230088,"#ffd300"
2,6.4,1.38053097345133,"#AAAAAA"
2.2,5.8,1.38053097345133,"#AAAAAA"
2.4,5.8,1.38053097345133,"#AAAAAA"
3,1,1.38053097345133,"#ffd300"
2.8,1.6,1.38053097345133,"#ffd300"
2.6,1.6,1.38053097345133,"#ffd300"
2,6.4,53.6637168141593,"#4daf4a"
