"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S36",111195,1,111,195,2008,2009
"T159 R45W S36",121121,58,121,121,2008,2009
"T159 R45W S36",141141,42,141,141,2008,2009
"T159 R45W S36",141190,4,141,190,2008,2009
"T159 R45W S36",190141,1,190,141,2008,2009
"T159 R45W S36",190190,2,190,190,2008,2009
"T159 R45W S36",195023,1,195,23,2008,2009
"T159 R45W S36",195195,39,195,195,2008,2009
"T159 R45W S36",37195,1,37,195,2008,2009
"T159 R45W S36",176195,21,176,195,2008,2009
"T159 R45W S36",176176,3,176,176,2008,2009
"T159 R45W S36",23061,49,23,61,2008,2009
"T159 R45W S36",23195,52,23,195,2008,2009
"T159 R45W S36",176005,2,176,5,2008,2009
"T159 R45W S36",176036,2,176,36,2008,2009
"T159 R45W S36",195036,1,195,36,2008,2009
"T159 R45W S36",5195,8,5,195,2008,2009
"T159 R45W S36",36036,43,36,36,2008,2009
"T159 R45W S36",36176,33,36,176,2008,2009
"T159 R45W S36",59176,1,59,176,2008,2009
"T159 R45W S36",176006,1,176,6,2008,2009
"T159 R45W S36",5176,26,5,176,2008,2009
"T159 R45W S36",36195,7,36,195,2008,2009
"T159 R45W S36",23176,10,23,176,2008,2009
"T159 R45W S36",23023,19,23,23,2008,2009
"T159 R45W S36",28195,5,28,195,2008,2009
"T159 R45W S36",31023,1,31,23,2008,2009
"T159 R45W S36",5005,31,5,5,2008,2009
"T159 R45W S36",23005,3,23,5,2008,2009
"T159 R45W S36",5023,3,5,23,2008,2009
"T159 R45W S36",5061,2,5,61,2008,2009
"T159 R45W S36",6061,7,6,61,2008,2009
"T159 R45W S36",23024,33,23,24,2008,2009
"T159 R45W S36",23036,235,23,36,2008,2009
"T159 R45W S36",23037,3,23,37,2008,2009
"T159 R45W S36",36005,17,36,5,2008,2009
"T159 R45W S36",6005,12,6,5,2008,2009
"T159 R45W S36",5006,18,5,6,2008,2009
"T159 R45W S36",1023,2,1,23,2008,2009
"T159 R45W S36",41023,8,41,23,2008,2009
"T159 R45W S36",24036,2,24,36,2008,2009
"T159 R45W S36",5036,6,5,36,2008,2009
"T159 R45W S36",6023,969,6,23,2008,2009
"T159 R45W S36",6036,1,6,36,2008,2009
"T159 R45W S36",23021,1,23,21,2008,2009
"T159 R45W S36",6176,3,6,176,2008,2009
"T159 R45W S36",1061,1,1,61,2008,2009
"T159 R45W S36",6195,4,6,195,2008,2009
"T159 R45W S36",1195,4,1,195,2008,2009
"T159 R45W S36",1005,101,1,5,2008,2009
"T159 R45W S36",28036,72,28,36,2008,2009
"T159 R45W S36",6037,1,6,37,2008,2009
"T159 R45W S36",21036,1,21,36,2008,2009
"T159 R45W S36",23059,501,23,59,2008,2009
"T159 R45W S36",28005,1,28,5,2008,2009
"T159 R45W S36",1006,406,1,6,2008,2009
"T159 R45W S36",5001,3,5,1,2008,2009
"T159 R45W S36",59036,1,59,36,2008,2009
"T159 R45W S36",23195,29,23,195,2009,2010
"T159 R45W S36",121121,58,121,121,2009,2010
"T159 R45W S36",141141,42,141,141,2009,2010
"T159 R45W S36",141190,1,141,190,2009,2010
"T159 R45W S36",176195,17,176,195,2009,2010
"T159 R45W S36",190141,3,190,141,2009,2010
"T159 R45W S36",190190,2,190,190,2009,2010
"T159 R45W S36",195059,2,195,59,2009,2010
"T159 R45W S36",195176,51,195,176,2009,2010
"T159 R45W S36",195195,26,195,195,2009,2010
"T159 R45W S36",195005,12,195,5,2009,2010
"T159 R45W S36",195006,1,195,6,2009,2010
"T159 R45W S36",195036,42,195,36,2009,2010
"T159 R45W S36",61195,7,61,195,2009,2010
"T159 R45W S36",190005,1,190,5,2009,2010
"T159 R45W S36",37195,1,37,195,2009,2010
"T159 R45W S36",195023,5,195,23,2009,2010
"T159 R45W S36",5195,2,5,195,2009,2010
"T159 R45W S36",36176,14,36,176,2009,2010
"T159 R45W S36",36195,15,36,195,2009,2010
"T159 R45W S36",59195,7,59,195,2009,2010
"T159 R45W S36",61176,2,61,176,2009,2010
"T159 R45W S36",176036,13,176,36,2009,2010
"T159 R45W S36",176176,16,176,176,2009,2010
"T159 R45W S36",176005,9,176,5,2009,2010
"T159 R45W S36",176006,1,176,6,2009,2010
"T159 R45W S36",176023,9,176,23,2009,2010
"T159 R45W S36",37176,1,37,176,2009,2010
"T159 R45W S36",176059,3,176,59,2009,2010
"T159 R45W S36",195024,1,195,24,2009,2010
"T159 R45W S36",23176,25,23,176,2009,2010
"T159 R45W S36",5005,8,5,5,2009,2010
"T159 R45W S36",5023,127,5,23,2009,2010
"T159 R45W S36",5176,9,5,176,2009,2010
"T159 R45W S36",61005,14,61,5,2009,2010
"T159 R45W S36",61006,23,61,6,2009,2010
"T159 R45W S36",61023,4,61,23,2009,2010
"T159 R45W S36",5024,8,5,24,2009,2010
"T159 R45W S36",23005,254,23,5,2009,2010
"T159 R45W S36",23023,35,23,23,2009,2010
"T159 R45W S36",24005,7,24,5,2009,2010
"T159 R45W S36",24023,1,24,23,2009,2010
"T159 R45W S36",36024,2,36,24,2009,2010
"T159 R45W S36",37005,1,37,5,2009,2010
"T159 R45W S36",176024,8,176,24,2009,2010
"T159 R45W S36",1023,3,1,23,2009,2010
"T159 R45W S36",5021,1,5,21,2009,2010
"T159 R45W S36",23006,19,23,6,2009,2010
"T159 R45W S36",36036,259,36,36,2009,2010
"T159 R45W S36",61001,9,61,1,2009,2010
"T159 R45W S36",5036,7,5,36,2009,2010
"T159 R45W S36",36005,5,36,5,2009,2010
"T159 R45W S36",23001,626,23,1,2009,2010
"T159 R45W S36",23021,2,23,21,2009,2010
"T159 R45W S36",36037,1,36,37,2009,2010
"T159 R45W S36",195001,2,195,1,2009,2010
"T159 R45W S36",6023,417,6,23,2009,2010
"T159 R45W S36",5001,1,5,1,2009,2010
"T159 R45W S36",23028,8,23,28,2009,2010
"T159 R45W S36",23036,4,23,36,2009,2010
"T159 R45W S36",24001,4,24,1,2009,2010
"T159 R45W S36",59001,21,59,1,2009,2010
"T159 R45W S36",36001,2,36,1,2009,2010
"T159 R45W S36",36059,3,36,59,2009,2010
"T159 R45W S36",36006,63,36,6,2009,2010
"T159 R45W S36",59005,49,59,5,2009,2010
"T159 R45W S36",59006,424,59,6,2009,2010
"T159 R45W S36",24006,21,24,6,2009,2010
"T159 R45W S36",5059,4,5,59,2009,2010
"T159 R45W S36",6024,3,6,24,2009,2010
"T159 R45W S36",6059,2,6,59,2009,2010
"T159 R45W S36",23059,1,23,59,2009,2010
"T159 R45W S36",37001,1,37,1,2009,2010
"T159 R45W S36",21195,1,21,195,2009,2010
"T159 R45W S36",6021,3,6,21,2009,2010
"T159 R45W S36",121121,58,121,121,2010,2011
"T159 R45W S36",141195,2,141,195,2010,2011
"T159 R45W S36",176195,30,176,195,2010,2011
"T159 R45W S36",190141,3,190,141,2010,2011
"T159 R45W S36",195059,1,195,59,2010,2011
"T159 R45W S36",195195,22,195,195,2010,2011
"T159 R45W S36",5195,18,5,195,2010,2011
"T159 R45W S36",6195,6,6,195,2010,2011
"T159 R45W S36",36195,22,36,195,2010,2011
"T159 R45W S36",141141,43,141,141,2010,2011
"T159 R45W S36",195005,74,195,5,2010,2011
"T159 R45W S36",5141,1,5,141,2010,2011
"T159 R45W S36",195036,1,195,36,2010,2011
"T159 R45W S36",36037,13,36,37,2010,2011
"T159 R45W S36",176036,16,176,36,2010,2011
"T159 R45W S36",176037,3,176,37,2010,2011
"T159 R45W S36",195023,4,195,23,2010,2011
"T159 R45W S36",176005,56,176,5,2010,2011
"T159 R45W S36",195001,3,195,1,2010,2011
"T159 R45W S36",5005,295,5,5,2010,2011
"T159 R45W S36",5023,37,5,23,2010,2011
"T159 R45W S36",23005,421,23,5,2010,2011
"T159 R45W S36",23023,1,23,23,2010,2011
"T159 R45W S36",36005,31,36,5,2010,2011
"T159 R45W S36",24005,21,24,5,2010,2011
"T159 R45W S36",5001,9,5,1,2010,2011
"T159 R45W S36",21005,6,21,5,2010,2011
"T159 R45W S36",23001,178,23,1,2010,2011
"T159 R45W S36",23006,1,23,6,2010,2011
"T159 R45W S36",6023,7,6,23,2010,2011
"T159 R45W S36",36023,2,36,23,2010,2011
"T159 R45W S36",6005,536,6,5,2010,2011
"T159 R45W S36",36024,1,36,24,2010,2011
"T159 R45W S36",36036,248,36,36,2010,2011
"T159 R45W S36",176024,1,176,24,2010,2011
"T159 R45W S36",1001,3,1,1,2010,2011
"T159 R45W S36",1023,80,1,23,2010,2011
"T159 R45W S36",176001,12,176,1,2010,2011
"T159 R45W S36",37023,1,37,23,2010,2011
"T159 R45W S36",28005,8,28,5,2010,2011
"T159 R45W S36",6001,2,6,1,2010,2011
"T159 R45W S36",1005,580,1,5,2010,2011
"T159 R45W S36",1195,3,1,195,2010,2011
"T159 R45W S36",36059,3,36,59,2010,2011
"T159 R45W S36",24001,1,24,1,2010,2011
"T159 R45W S36",59023,1,59,23,2010,2011
"T159 R45W S36",36001,5,36,1,2010,2011
"T159 R45W S36",59005,12,59,5,2010,2011
"T159 R45W S36",59001,2,59,1,2010,2011
"T159 R45W S36",6006,1,6,6,2010,2011
"T159 R45W S36",195141,2,195,141,2011,2012
"T159 R45W S36",195195,39,195,195,2011,2012
"T159 R45W S36",121121,58,121,121,2011,2012
"T159 R45W S36",141141,47,141,141,2011,2012
"T159 R45W S36",5195,9,5,195,2011,2012
"T159 R45W S36",36195,4,36,195,2011,2012
"T159 R45W S36",195037,7,195,37,2011,2012
"T159 R45W S36",5036,5,5,36,2011,2012
"T159 R45W S36",36036,237,36,36,2011,2012
"T159 R45W S36",36037,23,36,37,2011,2012
"T159 R45W S36",37195,5,37,195,2011,2012
"T159 R45W S36",195036,22,195,36,2011,2012
"T159 R45W S36",5037,3,5,37,2011,2012
"T159 R45W S36",24195,1,24,195,2011,2012
"T159 R45W S36",37036,7,37,36,2011,2012
"T159 R45W S36",37037,4,37,37,2011,2012
"T159 R45W S36",1195,1,1,195,2011,2012
"T159 R45W S36",5005,42,5,5,2011,2012
"T159 R45W S36",59036,3,59,36,2011,2012
"T159 R45W S36",195005,13,195,5,2011,2012
"T159 R45W S36",5001,585,5,1,2011,2012
"T159 R45W S36",23001,4,23,1,2011,2012
"T159 R45W S36",5023,1386,5,23,2011,2012
"T159 R45W S36",5024,10,5,24,2011,2012
"T159 R45W S36",23023,125,23,23,2011,2012
"T159 R45W S36",23036,4,23,36,2011,2012
"T159 R45W S36",36023,1,36,23,2011,2012
"T159 R45W S36",1005,9,1,5,2011,2012
"T159 R45W S36",1023,196,1,23,2011,2012
"T159 R45W S36",1001,9,1,1,2011,2012
"T159 R45W S36",24036,1,24,36,2011,2012
