"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5300,5.08027797747424,40703,39.0155763239875,39189,37.5643421998562
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,5,0.00479271507308891,40703,39.0155763239875,9,0.00862688713156003
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,60,0.0575125808770669,40703,39.0155763239875,1301,1.24706446201773
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2080,1.99376947040498,40703,39.0155763239875,27397,26.2612029714833
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,33043,31.6731368320153,40703,39.0155763239875,36019,34.5257608435179
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,215,0.206086748142823,40703,39.0155763239875,409,0.392044092978672
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.000958543014617781,1,0.000958543014617781,36019,34.5257608435179
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,110,0.105439731607956,880,0.843517852863647,39189,37.5643421998562
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,470,0.450515216870357,880,0.843517852863647,1301,1.24706446201773
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,232,0.222381979391325,880,0.843517852863647,27397,26.2612029714833
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,68,0.0651809249940091,880,0.843517852863647,36019,34.5257608435179
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,475,0.455307931943446,25271,24.2233405224059,39189,37.5643421998562
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.000958543014617781,25271,24.2233405224059,9,0.00862688713156003
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,567,0.543493889288282,25271,24.2233405224059,1301,1.24706446201773
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,23382,22.412652767793,25271,24.2233405224059,27397,26.2612029714833
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,823,0.788880901030434,25271,24.2233405224059,36019,34.5257608435179
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,23,0.022046489336209,25271,24.2233405224059,409,0.392044092978672
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,33111,31.7383177570093,37063,35.5264797507788,39189,37.5643421998562
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.00287562904385334,37063,35.5264797507788,9,0.00862688713156003
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,119,0.114066618739516,37063,35.5264797507788,1301,1.24706446201773
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1682,1.61226935058711,37063,35.5264797507788,27397,26.2612029714833
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1976,1.89408099688474,37063,35.5264797507788,36019,34.5257608435179
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,171,0.163910855499641,37063,35.5264797507788,409,0.392044092978672
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.000958543014617781,37063,35.5264797507788,1,0.000958543014617781
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,192,0.184040258806614,406,0.389168463934819,39189,37.5643421998562
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,85,0.0814761562425114,406,0.389168463934819,1301,1.24706446201773
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,21,0.0201294033069734,406,0.389168463934819,27397,26.2612029714833
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,108,0.10352264557872,406,0.389168463934819,36019,34.5257608435179
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.000958543014617781,1,0.000958543014617781,39189,37.5643421998562
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5506,5.2777378384855,39189,37.5643421998562,40965,39.2667145938174
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,9,0.00862688713156003,39189,37.5643421998562,958,0.918284208003834
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,446,0.42751018451953,39189,37.5643421998562,24665,23.6424634555476
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,33105,31.7325664989216,39189,37.5643421998562,37566,36.0086268871316
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,123,0.117900790797987,39189,37.5643421998562,167,0.160076683441169
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,4,0.00383417205847112,9,0.00862688713156003,40965,39.2667145938174
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.000958543014617781,9,0.00862688713156003,24665,23.6424634555476
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,4,0.00383417205847112,9,0.00862688713156003,37566,36.0086268871316
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,214,0.205128205128205,1374,1.31703810208483,40965,39.2667145938174
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,590,0.565540378624491,1374,1.31703810208483,958,0.918284208003834
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,517,0.495566738557393,1374,1.31703810208483,24665,23.6424634555476
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,53,0.0508027797747424,1374,1.31703810208483,37566,36.0086268871316
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2290,2.19506350347472,27324,26.1912293314162,40965,39.2667145938174
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,211,0.202252576084352,27324,26.1912293314162,958,0.918284208003834
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,22714,21.7723460340283,27324,26.1912293314162,24665,23.6424634555476
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2085,1.99856218547807,27324,26.1912293314162,37566,36.0086268871316
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,20,0.0191708602923556,27324,26.1912293314162,167,0.160076683441169
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,4,0.00383417205847112,27324,26.1912293314162,4,0.00383417205847112
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,32735,31.3779055835131,36019,34.5257608435179,40965,39.2667145938174
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,119,0.114066618739516,36019,34.5257608435179,958,0.918284208003834
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,964,0.924035466091541,36019,34.5257608435179,24665,23.6424634555476
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2177,2.08674814282291,36019,34.5257608435179,37566,36.0086268871316
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,24,0.0230050323508267,36019,34.5257608435179,167,0.160076683441169
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,216,0.207045291157441,409,0.392044092978672,40965,39.2667145938174
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,29,0.0277977474239156,409,0.392044092978672,958,0.918284208003834
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,23,0.022046489336209,409,0.392044092978672,24665,23.6424634555476
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,141,0.135154565061107,409,0.392044092978672,37566,36.0086268871316
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.000958543014617781,1,0.000958543014617781,37566,36.0086268871316
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4671,4.47735442127965,40965,39.2667145938174,37859,36.2894799904146
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.00191708602923556,40965,39.2667145938174,4,0.00383417205847112
