"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S15",121121,22,121,121,2008,2009
"T116 R31W S15",141141,15,141,141,2008,2009
"T116 R31W S15",141190,1,141,190,2008,2009
"T116 R31W S15",195176,22,195,176,2008,2009
"T116 R31W S15",195195,1,195,195,2008,2009
"T116 R31W S15",141176,2,141,176,2008,2009
"T116 R31W S15",176195,4,176,195,2008,2009
"T116 R31W S15",176176,82,176,176,2008,2009
"T116 R31W S15",141152,11,141,152,2008,2009
"T116 R31W S15",176005,15,176,5,2008,2009
"T116 R31W S15",176036,20,176,36,2008,2009
"T116 R31W S15",195036,2,195,36,2008,2009
"T116 R31W S15",5195,5,5,195,2008,2009
"T116 R31W S15",36036,83,36,36,2008,2009
"T116 R31W S15",36176,44,36,176,2008,2009
"T116 R31W S15",121122,2,121,122,2008,2009
"T116 R31W S15",122122,33,122,122,2008,2009
"T116 R31W S15",176023,1,176,23,2008,2009
"T116 R31W S15",5176,75,5,176,2008,2009
"T116 R31W S15",37176,10,37,176,2008,2009
"T116 R31W S15",122123,23,122,123,2008,2009
"T116 R31W S15",122121,5,122,121,2008,2009
"T116 R31W S15",23176,1,23,176,2008,2009
"T116 R31W S15",131195,1,131,195,2008,2009
"T116 R31W S15",5005,91,5,5,2008,2009
"T116 R31W S15",5023,8,5,23,2008,2009
"T116 R31W S15",5037,1,5,37,2008,2009
"T116 R31W S15",5042,6,5,42,2008,2009
"T116 R31W S15",41176,1,41,176,2008,2009
"T116 R31W S15",123122,2,123,122,2008,2009
"T116 R31W S15",123123,12,123,123,2008,2009
"T116 R31W S15",5041,4,5,41,2008,2009
"T116 R31W S15",1023,1,1,23,2008,2009
"T116 R31W S15",5036,12,5,36,2008,2009
"T116 R31W S15",1042,2,1,42,2008,2009
"T116 R31W S15",1036,4,1,36,2008,2009
"T116 R31W S15",1195,6,1,195,2008,2009
"T116 R31W S15",1001,234,1,1,2008,2009
"T116 R31W S15",1005,856,1,5,2008,2009
"T116 R31W S15",28036,1,28,36,2008,2009
"T116 R31W S15",123124,1,123,124,2008,2009
"T116 R31W S15",1176,32,1,176,2008,2009
"T116 R31W S15",41036,1,41,36,2008,2009
"T116 R31W S15",5001,356,5,1,2008,2009
"T116 R31W S15",176001,4,176,1,2008,2009
"T116 R31W S15",1141,69,1,141,2008,2009
"T116 R31W S15",1122,1,1,122,2008,2009
"T116 R31W S15",121176,1,121,176,2008,2009
"T116 R31W S15",53176,1,53,176,2008,2009
"T116 R31W S15",5053,1,5,53,2008,2009
"T116 R31W S15",1012,363,1,12,2008,2009
"T116 R31W S15",176012,2,176,12,2008,2009
"T116 R31W S15",5012,191,5,12,2008,2009
"T116 R31W S15",12176,3,12,176,2008,2009
"T116 R31W S15",12001,57,12,1,2008,2009
"T116 R31W S15",12005,116,12,5,2008,2009
"T116 R31W S15",53001,3,53,1,2008,2009
"T116 R31W S15",12023,4,12,23,2008,2009
"T116 R31W S15",12012,3,12,12,2008,2009
"T116 R31W S15",121121,22,121,121,2009,2010
"T116 R31W S15",141141,29,141,141,2009,2010
"T116 R31W S15",176195,6,176,195,2009,2010
"T116 R31W S15",190141,1,190,141,2009,2010
"T116 R31W S15",195176,6,195,176,2009,2010
"T116 R31W S15",152141,10,152,141,2009,2010
"T116 R31W S15",195005,3,195,5,2009,2010
"T116 R31W S15",36176,1,36,176,2009,2010
"T116 R31W S15",176036,2,176,36,2009,2010
"T116 R31W S15",176141,2,176,141,2009,2010
"T116 R31W S15",176176,99,176,176,2009,2010
"T116 R31W S15",176005,36,176,5,2009,2010
"T116 R31W S15",5141,2,5,141,2009,2010
"T116 R31W S15",37176,1,37,176,2009,2010
"T116 R31W S15",122121,7,122,121,2009,2010
"T116 R31W S15",122122,31,122,122,2009,2010
"T116 R31W S15",121122,4,121,122,2009,2010
"T116 R31W S15",23176,1,23,176,2009,2010
"T116 R31W S15",5005,248,5,5,2009,2010
"T116 R31W S15",5176,25,5,176,2009,2010
"T116 R31W S15",41005,4,41,5,2009,2010
"T116 R31W S15",23005,1,23,5,2009,2010
"T116 R31W S15",123122,20,123,122,2009,2010
"T116 R31W S15",123123,6,123,123,2009,2010
"T116 R31W S15",123124,1,123,124,2009,2010
"T116 R31W S15",1023,42,1,23,2009,2010
"T116 R31W S15",36036,1,36,36,2009,2010
"T116 R31W S15",141005,2,141,5,2009,2010
"T116 R31W S15",5036,1,5,36,2009,2010
"T116 R31W S15",36005,1,36,5,2009,2010
"T116 R31W S15",23001,12,23,1,2009,2010
"T116 R31W S15",176001,127,176,1,2009,2010
"T116 R31W S15",195001,7,195,1,2009,2010
"T116 R31W S15",1005,517,1,5,2009,2010
"T116 R31W S15",1176,29,1,176,2009,2010
"T116 R31W S15",5041,5,5,41,2009,2010
"T116 R31W S15",124123,1,124,123,2009,2010
"T116 R31W S15",5001,662,5,1,2009,2010
"T116 R31W S15",152152,1,152,152,2009,2010
"T116 R31W S15",1001,56,1,1,2009,2010
"T116 R31W S15",42001,7,42,1,2009,2010
"T116 R31W S15",36001,120,36,1,2009,2010
"T116 R31W S15",1195,1,1,195,2009,2010
"T116 R31W S15",121123,1,121,123,2009,2010
"T116 R31W S15",141001,53,141,1,2009,2010
"T116 R31W S15",1028,3,1,28,2009,2010
"T116 R31W S15",123121,8,123,121,2009,2010
"T116 R31W S15",5053,1,5,53,2009,2010
"T116 R31W S15",12001,232,12,1,2009,2010
"T116 R31W S15",53001,1,53,1,2009,2010
"T116 R31W S15",12176,3,12,176,2009,2010
"T116 R31W S15",5012,134,5,12,2009,2010
"T116 R31W S15",176012,2,176,12,2009,2010
"T116 R31W S15",195012,1,195,12,2009,2010
"T116 R31W S15",12005,31,12,5,2009,2010
"T116 R31W S15",1012,6,1,12,2009,2010
"T116 R31W S15",42012,1,42,12,2009,2010
"T116 R31W S15",12012,293,12,12,2009,2010
"T116 R31W S15",121121,27,121,121,2010,2011
"T116 R31W S15",152141,1,152,141,2010,2011
"T116 R31W S15",176195,94,176,195,2010,2011
"T116 R31W S15",195195,4,195,195,2010,2011
"T116 R31W S15",5195,22,5,195,2010,2011
"T116 R31W S15",36195,2,36,195,2010,2011
"T116 R31W S15",141141,33,141,141,2010,2011
"T116 R31W S15",5141,2,5,141,2010,2011
"T116 R31W S15",141005,11,141,5,2010,2011
"T116 R31W S15",176036,2,176,36,2010,2011
"T116 R31W S15",176037,1,176,37,2010,2011
"T116 R31W S15",121122,9,121,122,2010,2011
"T116 R31W S15",122122,37,122,122,2010,2011
"T116 R31W S15",176005,34,176,5,2010,2011
"T116 R31W S15",122121,7,122,121,2010,2011
"T116 R31W S15",122123,11,122,123,2010,2011
"T116 R31W S15",195001,3,195,1,2010,2011
"T116 R31W S15",5005,356,5,5,2010,2011
"T116 R31W S15",23005,1,23,5,2010,2011
"T116 R31W S15",123123,8,123,123,2010,2011
"T116 R31W S15",124123,1,124,123,2010,2011
"T116 R31W S15",5001,273,5,1,2010,2011
"T116 R31W S15",23001,41,23,1,2010,2011
"T116 R31W S15",41005,5,41,5,2010,2011
"T116 R31W S15",36036,2,36,36,2010,2011
"T116 R31W S15",1001,32,1,1,2010,2011
"T116 R31W S15",176001,26,176,1,2010,2011
"T116 R31W S15",176176,3,176,176,2010,2011
"T116 R31W S15",1111,2,1,111,2010,2011
"T116 R31W S15",28005,1,28,5,2010,2011
"T116 R31W S15",176131,5,176,131,2010,2011
"T116 R31W S15",1005,873,1,5,2010,2011
"T116 R31W S15",1195,42,1,195,2010,2011
"T116 R31W S15",28001,2,28,1,2010,2011
"T116 R31W S15",121123,1,121,123,2010,2011
"T116 R31W S15",1141,37,1,141,2010,2011
"T116 R31W S15",1041,288,1,41,2010,2011
"T116 R31W S15",1012,3,1,12,2010,2011
"T116 R31W S15",12001,1,12,1,2010,2011
"T116 R31W S15",12005,429,12,5,2010,2011
"T116 R31W S15",53005,1,53,5,2010,2011
"T116 R31W S15",5012,190,5,12,2010,2011
"T116 R31W S15",12053,7,12,53,2010,2011
"T116 R31W S15",141190,1,141,190,2011,2012
"T116 R31W S15",195195,122,195,195,2011,2012
"T116 R31W S15",121121,21,121,121,2011,2012
"T116 R31W S15",141141,28,141,141,2011,2012
"T116 R31W S15",5195,4,5,195,2011,2012
"T116 R31W S15",36195,1,36,195,2011,2012
"T116 R31W S15",5036,21,5,36,2011,2012
"T116 R31W S15",36036,3,36,36,2011,2012
"T116 R31W S15",37195,1,37,195,2011,2012
"T116 R31W S15",176195,1,176,195,2011,2012
"T116 R31W S15",195036,1,195,36,2011,2012
"T116 R31W S15",195176,9,195,176,2011,2012
"T116 R31W S15",121122,13,121,122,2011,2012
"T116 R31W S15",122121,16,122,121,2011,2012
"T116 R31W S15",122122,29,122,122,2011,2012
"T116 R31W S15",1036,1,1,36,2011,2012
"T116 R31W S15",1195,5,1,195,2011,2012
"T116 R31W S15",5005,142,5,5,2011,2012
"T116 R31W S15",123122,7,123,122,2011,2012
"T116 R31W S15",195005,2,195,5,2011,2012
"T116 R31W S15",5141,3,5,141,2011,2012
"T116 R31W S15",5001,1048,5,1,2011,2012
"T116 R31W S15",111001,2,111,1,2011,2012
"T116 R31W S15",141001,44,141,1,2011,2012
"T116 R31W S15",5023,2,5,23,2011,2012
"T116 R31W S15",5041,214,5,41,2011,2012
"T116 R31W S15",122123,1,122,123,2011,2012
"T116 R31W S15",123123,9,123,123,2011,2012
"T116 R31W S15",1041,15,1,41,2011,2012
"T116 R31W S15",41005,269,41,5,2011,2012
"T116 R31W S15",1005,135,1,5,2011,2012
"T116 R31W S15",5042,1,5,42,2011,2012
"T116 R31W S15",1023,92,1,23,2011,2012
"T116 R31W S15",41042,1,41,42,2011,2012
"T116 R31W S15",1001,120,1,1,2011,2012
"T116 R31W S15",176176,2,176,176,2011,2012
"T116 R31W S15",41001,12,41,1,2011,2012
"T116 R31W S15",123121,5,123,121,2011,2012
"T116 R31W S15",195001,28,195,1,2011,2012
"T116 R31W S15",5176,3,5,176,2011,2012
"T116 R31W S15",195041,1,195,41,2011,2012
"T116 R31W S15",5028,1,5,28,2011,2012
"T116 R31W S15",195131,1,195,131,2011,2012
"T116 R31W S15",1028,2,1,28,2011,2012
"T116 R31W S15",131131,5,131,131,2011,2012
"T116 R31W S15",1176,1,1,176,2011,2012
"T116 R31W S15",1053,3,1,53,2011,2012
"T116 R31W S15",12001,73,12,1,2011,2012
"T116 R31W S15",12042,1,12,42,2011,2012
"T116 R31W S15",1012,4,1,12,2011,2012
"T116 R31W S15",5012,272,5,12,2011,2012
"T116 R31W S15",41012,6,41,12,2011,2012
"T116 R31W S15",12041,116,12,41,2011,2012
"T116 R31W S15",12012,3,12,12,2011,2012
"T116 R31W S15",53012,7,53,12,2011,2012
"T116 R31W S15",141190,4,141,190,2012,2013
"T116 R31W S15",190141,1,190,141,2012,2013
"T116 R31W S15",195195,65,195,195,2012,2013
"T116 R31W S15",121121,27,121,121,2012,2013
"T116 R31W S15",141141,22,141,141,2012,2013
"T116 R31W S15",36195,3,36,195,2012,2013
"T116 R31W S15",176195,4,176,195,2012,2013
"T116 R31W S15",195005,3,195,5,2012,2013
"T116 R31W S15",195036,4,195,36,2012,2013
"T116 R31W S15",195176,18,195,176,2012,2013
"T116 R31W S15",121122,14,121,122,2012,2013
"T116 R31W S15",122121,18,122,121,2012,2013
"T116 R31W S15",122122,30,122,122,2012,2013
"T116 R31W S15",5195,3,5,195,2012,2013
"T116 R31W S15",195131,2,195,131,2012,2013
"T116 R31W S15",195061,36,195,61,2012,2013
"T116 R31W S15",195001,6,195,1,2012,2013
"T116 R31W S15",1005,652,1,5,2012,2013
"T116 R31W S15",1141,41,1,141,2012,2013
"T116 R31W S15",5001,462,5,1,2012,2013
"T116 R31W S15",5005,79,5,5,2012,2013
"T116 R31W S15",23001,94,23,1,2012,2013
"T116 R31W S15",36001,1,36,1,2012,2013
"T116 R31W S15",36036,21,36,36,2012,2013
"T116 R31W S15",41001,225,41,1,2012,2013
"T116 R31W S15",41005,121,41,5,2012,2013
"T116 R31W S15",123122,6,123,122,2012,2013
"T116 R31W S15",123123,1,123,123,2012,2013
"T116 R31W S15",176005,1,176,5,2012,2013
"T116 R31W S15",5036,4,5,36,2012,2013
"T116 R31W S15",42005,1,42,5,2012,2013
"T116 R31W S15",1001,591,1,1,2012,2013
"T116 R31W S15",36176,1,36,176,2012,2013
"T116 R31W S15",141001,5,141,1,2012,2013
"T116 R31W S15",176061,6,176,61,2012,2013
"T116 R31W S15",42001,2,42,1,2012,2013
"T116 R31W S15",121123,1,121,123,2012,2013
"T116 R31W S15",1195,30,1,195,2012,2013
"T116 R31W S15",122123,1,122,123,2012,2013
"T116 R31W S15",123121,3,123,121,2012,2013
"T116 R31W S15",1036,7,1,36,2012,2013
"T116 R31W S15",176176,4,176,176,2012,2013
"T116 R31W S15",131195,1,131,195,2012,2013
"T116 R31W S15",28001,3,28,1,2012,2013
"T116 R31W S15",1176,3,1,176,2012,2013
"T116 R31W S15",131131,5,131,131,2012,2013
"T116 R31W S15",1131,1,1,131,2012,2013
"T116 R31W S15",53001,3,53,1,2012,2013
"T116 R31W S15",12005,281,12,5,2012,2013
"T116 R31W S15",1012,2,1,12,2012,2013
"T116 R31W S15",12001,11,12,1,2012,2013
"T116 R31W S15",141152,1,141,152,2013,2014
"T116 R31W S15",141195,3,141,195,2013,2014
"T116 R31W S15",190111,1,190,111,2013,2014
"T116 R31W S15",190141,2,190,141,2013,2014
"T116 R31W S15",195141,2,195,141,2013,2014
"T116 R31W S15",195195,62,195,195,2013,2014
"T116 R31W S15",121121,27,121,121,2013,2014
"T116 R31W S15",141111,2,141,111,2013,2014
"T116 R31W S15",195036,5,195,36,2013,2014
"T116 R31W S15",5195,8,5,195,2013,2014
"T116 R31W S15",36001,5,36,1,2013,2014
"T116 R31W S15",176195,8,176,195,2013,2014
"T116 R31W S15",195001,13,195,1,2013,2014
"T116 R31W S15",195176,1,195,176,2013,2014
"T116 R31W S15",121124,1,121,124,2013,2014
"T116 R31W S15",121122,14,121,122,2013,2014
"T116 R31W S15",122121,4,122,121,2013,2014
"T116 R31W S15",122122,34,122,122,2013,2014
"T116 R31W S15",141005,42,141,5,2013,2014
"T116 R31W S15",141141,12,141,141,2013,2014
"T116 R31W S15",176176,5,176,176,2013,2014
"T116 R31W S15",195005,21,195,5,2013,2014
"T116 R31W S15",36005,11,36,5,2013,2014
"T116 R31W S15",36036,19,36,36,2013,2014
"T116 R31W S15",131195,2,131,195,2013,2014
"T116 R31W S15",121123,6,121,123,2013,2014
"T116 R31W S15",61005,24,61,5,2013,2014
"T116 R31W S15",61111,2,61,111,2013,2014
"T116 R31W S15",5001,1107,5,1,2013,2014
"T116 R31W S15",5005,23,5,5,2013,2014
"T116 R31W S15",1023,3,1,23,2013,2014
"T116 R31W S15",1001,229,1,1,2013,2014
"T116 R31W S15",1005,888,1,5,2013,2014
"T116 R31W S15",122123,12,122,123,2013,2014
"T116 R31W S15",123123,3,123,123,2013,2014
"T116 R31W S15",36111,1,36,111,2013,2014
"T116 R31W S15",1195,3,1,195,2013,2014
"T116 R31W S15",141001,1,141,1,2013,2014
"T116 R31W S15",176036,1,176,36,2013,2014
"T116 R31W S15",61001,13,61,1,2013,2014
"T116 R31W S15",61176,3,61,176,2013,2014
"T116 R31W S15",176005,2,176,5,2013,2014
"T116 R31W S15",176001,9,176,1,2013,2014
"T116 R31W S15",176131,1,176,131,2013,2014
"T116 R31W S15",195131,1,195,131,2013,2014
"T116 R31W S15",1042,3,1,42,2013,2014
"T116 R31W S15",131005,1,131,5,2013,2014
"T116 R31W S15",131131,5,131,131,2013,2014
"T116 R31W S15",141131,2,141,131,2013,2014
