"xCoords","yCoords","width","colorToUse"
1,6.4,0.875043752187609,"#ffd300"
1.2,6.4,0.875043752187609,"#ffd300"
1.4,6.4,0.875043752187609,"#ffd300"
2,6.4,0.875043752187609,"#ffd300"
1.8,6.4,0.875043752187609,"#ffd300"
1.6,6.4,0.875043752187609,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,0.945047252362618,"#AAAAAA"
1.2,5.8,0.945047252362618,"#AAAAAA"
1.4,5.8,0.945047252362618,"#AAAAAA"
2,1,0.945047252362618,"#ffd300"
1.8,1.6,0.945047252362618,"#ffd300"
1.6,1.6,0.945047252362618,"#ffd300"
1,6.4,20.05600280014,"#4daf4a"
1.2,6.3,20.05600280014,"#4daf4a"
1.4,6.3,20.05600280014,"#4daf4a"
2,5.5,20.05600280014,"#ffd300"
1.8,5.6,20.05600280014,"#ffd300"
1.6,5.6,20.05600280014,"#ffd300"
1,4.6,5.53027651382569,"#ffd300"
1.2,4.8,5.53027651382569,"#ffd300"
1.4,4.8,5.53027651382569,"#ffd300"
2,6.4,5.53027651382569,"#f781bf"
1.8,6.2,5.53027651382569,"#f781bf"
1.6,6.2,5.53027651382569,"#f781bf"
1,4.6,7.42037101855093,"#f781bf"
1.2,4.6,7.42037101855093,"#f781bf"
1.4,4.6,7.42037101855093,"#f781bf"
2,4.6,7.42037101855093,"#f781bf"
1.8,4.6,7.42037101855093,"#f781bf"
1.6,4.6,7.42037101855093,"#f781bf"
1,4.6,0.280014000700035,"#AAAAAA"
1.2,4.2,0.280014000700035,"#AAAAAA"
1.4,4.2,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#f781bf"
1.8,1.4,0.280014000700035,"#f781bf"
1.6,1.4,0.280014000700035,"#f781bf"
1,4.6,0.735036751837592,"#4daf4a"
1.2,4.7,0.735036751837592,"#4daf4a"
1.4,4.7,0.735036751837592,"#4daf4a"
2,5.5,0.735036751837592,"#f781bf"
1.8,5.4,0.735036751837592,"#f781bf"
1.6,5.4,0.735036751837592,"#f781bf"
1,1,1.05005250262513,"#ffd300"
1.2,1.6,1.05005250262513,"#ffd300"
1.4,1.6,1.05005250262513,"#ffd300"
2,6.4,1.05005250262513,"#AAAAAA"
1.8,5.8,1.05005250262513,"#AAAAAA"
1.6,5.8,1.05005250262513,"#AAAAAA"
1,1,0.245012250612531,"#f781bf"
1.2,1.4,0.245012250612531,"#f781bf"
1.4,1.4,0.245012250612531,"#f781bf"
2,4.6,0.245012250612531,"#AAAAAA"
1.8,4.2,0.245012250612531,"#AAAAAA"
1.6,4.2,0.245012250612531,"#AAAAAA"
1,1,17.0108505425271,"#AAAAAA"
1.2,1,17.0108505425271,"#AAAAAA"
1.4,1,17.0108505425271,"#AAAAAA"
2,1,17.0108505425271,"#AAAAAA"
1.8,1,17.0108505425271,"#AAAAAA"
1.6,1,17.0108505425271,"#AAAAAA"
1,1,0.735036751837592,"#4daf4a"
1.2,1.5,0.735036751837592,"#4daf4a"
1.4,1.5,0.735036751837592,"#4daf4a"
2,5.5,0.735036751837592,"#AAAAAA"
1.8,5,0.735036751837592,"#AAAAAA"
1.6,5,0.735036751837592,"#AAAAAA"
1,5.5,39.2019600980049,"#ffd300"
1.2,5.6,39.2019600980049,"#ffd300"
1.4,5.6,39.2019600980049,"#ffd300"
2,6.4,39.2019600980049,"#4daf4a"
1.8,6.3,39.2019600980049,"#4daf4a"
1.6,6.3,39.2019600980049,"#4daf4a"
1,5.5,0.0700035001750088,"#f781bf"
1.2,5.4,0.0700035001750088,"#f781bf"
1.4,5.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#4daf4a"
1.8,4.7,0.0700035001750088,"#4daf4a"
1.6,4.7,0.0700035001750088,"#4daf4a"
1,5.5,0.980049002450122,"#AAAAAA"
1.2,5,0.980049002450122,"#AAAAAA"
1.4,5,0.980049002450122,"#AAAAAA"
2,1,0.980049002450122,"#4daf4a"
1.8,1.5,0.980049002450122,"#4daf4a"
1.6,1.5,0.980049002450122,"#4daf4a"
1,5.5,4.8302415120756,"#4daf4a"
1.2,5.5,4.8302415120756,"#4daf4a"
1.4,5.5,4.8302415120756,"#4daf4a"
2,5.5,4.8302415120756,"#4daf4a"
1.8,5.5,4.8302415120756,"#4daf4a"
1.6,5.5,4.8302415120756,"#4daf4a"
2,6.4,6.86034301715086,"#ffd300"
2.2,6.4,6.86034301715086,"#ffd300"
2.4,6.4,6.86034301715086,"#ffd300"
3,6.4,6.86034301715086,"#ffd300"
2.8,6.4,6.86034301715086,"#ffd300"
2.6,6.4,6.86034301715086,"#ffd300"
2,6.4,0.385019250962548,"#AAAAAA"
2.2,5.8,0.385019250962548,"#AAAAAA"
2.4,5.8,0.385019250962548,"#AAAAAA"
3,1,0.385019250962548,"#ffd300"
2.8,1.6,0.385019250962548,"#ffd300"
2.6,1.6,0.385019250962548,"#ffd300"
2,6.4,39.4119705985299,"#4daf4a"
2.2,6.3,39.4119705985299,"#4daf4a"
2.4,6.3,39.4119705985299,"#4daf4a"
3,5.5,39.4119705985299,"#ffd300"
2.8,5.6,39.4119705985299,"#ffd300"
2.6,5.6,39.4119705985299,"#ffd300"
2,4.6,4.44522226111306,"#ffd300"
2.2,4.8,4.44522226111306,"#ffd300"
2.4,4.8,4.44522226111306,"#ffd300"
3,6.4,4.44522226111306,"#f781bf"
2.8,6.2,4.44522226111306,"#f781bf"
2.6,6.2,4.44522226111306,"#f781bf"
2,4.6,1.92509625481274,"#f781bf"
2.2,4.6,1.92509625481274,"#f781bf"
2.4,4.6,1.92509625481274,"#f781bf"
3,4.6,1.92509625481274,"#f781bf"
2.8,4.6,1.92509625481274,"#f781bf"
2.6,4.6,1.92509625481274,"#f781bf"
2,4.6,0.665033251662583,"#AAAAAA"
2.2,4.2,0.665033251662583,"#AAAAAA"
2.4,4.2,0.665033251662583,"#AAAAAA"
3,1,0.665033251662583,"#f781bf"
2.8,1.4,0.665033251662583,"#f781bf"
2.6,1.4,0.665033251662583,"#f781bf"
2,4.6,0.735036751837592,"#4daf4a"
2.2,4.7,0.735036751837592,"#4daf4a"
2.4,4.7,0.735036751837592,"#4daf4a"
3,5.5,0.735036751837592,"#f781bf"
2.8,5.4,0.735036751837592,"#f781bf"
2.6,5.4,0.735036751837592,"#f781bf"
2,1,0.140007000350018,"#ffd300"
2.2,1.6,0.140007000350018,"#ffd300"
2.4,1.6,0.140007000350018,"#ffd300"
3,6.4,0.140007000350018,"#AAAAAA"
2.8,5.8,0.140007000350018,"#AAAAAA"
2.6,5.8,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
2.2,1.4,0.140007000350018,"#f781bf"
2.4,1.4,0.140007000350018,"#f781bf"
3,4.6,0.140007000350018,"#AAAAAA"
2.8,4.2,0.140007000350018,"#AAAAAA"
2.6,4.2,0.140007000350018,"#AAAAAA"
2,1,17.7808890444522,"#AAAAAA"
2.2,1,17.7808890444522,"#AAAAAA"
2.4,1,17.7808890444522,"#AAAAAA"
3,1,17.7808890444522,"#AAAAAA"
2.8,1,17.7808890444522,"#AAAAAA"
2.6,1,17.7808890444522,"#AAAAAA"
2,1,1.15505775288764,"#4daf4a"
2.2,1.5,1.15505775288764,"#4daf4a"
2.4,1.5,1.15505775288764,"#4daf4a"
3,5.5,1.15505775288764,"#AAAAAA"
2.8,5,1.15505775288764,"#AAAAAA"
2.6,5,1.15505775288764,"#AAAAAA"
2,5.5,19.8809940497025,"#ffd300"
2.2,5.6,19.8809940497025,"#ffd300"
2.4,5.6,19.8809940497025,"#ffd300"
3,6.4,19.8809940497025,"#4daf4a"
2.8,6.3,19.8809940497025,"#4daf4a"
2.6,6.3,19.8809940497025,"#4daf4a"
2,5.5,0.56002800140007,"#AAAAAA"
2.2,5,0.56002800140007,"#AAAAAA"
2.4,5,0.56002800140007,"#AAAAAA"
3,1,0.56002800140007,"#4daf4a"
2.8,1.5,0.56002800140007,"#4daf4a"
2.6,1.5,0.56002800140007,"#4daf4a"
2,5.5,5.91529576478824,"#4daf4a"
2.2,5.5,5.91529576478824,"#4daf4a"
2.4,5.5,5.91529576478824,"#4daf4a"
3,5.5,5.91529576478824,"#4daf4a"
2.8,5.5,5.91529576478824,"#4daf4a"
2.6,5.5,5.91529576478824,"#4daf4a"
3,6.4,18.2709135456773,"#ffd300"
3.2,6.4,18.2709135456773,"#ffd300"
3.4,6.4,18.2709135456773,"#ffd300"
4,6.4,18.2709135456773,"#ffd300"
3.8,6.4,18.2709135456773,"#ffd300"
3.6,6.4,18.2709135456773,"#ffd300"
3,6.4,0.0350017500875044,"#f781bf"
3.2,6.2,0.0350017500875044,"#f781bf"
3.4,6.2,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#ffd300"
3.8,4.8,0.0350017500875044,"#ffd300"
3.6,4.8,0.0350017500875044,"#ffd300"
3,6.4,0.105005250262513,"#AAAAAA"
3.2,5.8,0.105005250262513,"#AAAAAA"
3.4,5.8,0.105005250262513,"#AAAAAA"
4,1,0.105005250262513,"#ffd300"
3.8,1.6,0.105005250262513,"#ffd300"
3.6,1.6,0.105005250262513,"#ffd300"
