"xCoords","yCoords","width","colorToUse"
1,6.4,4.80836236933798,"#ffd300"
1.2,6.4,4.80836236933798,"#ffd300"
1.4,6.4,4.80836236933798,"#ffd300"
2,6.4,4.80836236933798,"#ffd300"
1.8,6.4,4.80836236933798,"#ffd300"
1.6,6.4,4.80836236933798,"#ffd300"
1,6.4,1.70731707317073,"#f781bf"
1.2,6.2,1.70731707317073,"#f781bf"
1.4,6.2,1.70731707317073,"#f781bf"
2,4.6,1.70731707317073,"#ffd300"
1.8,4.8,1.70731707317073,"#ffd300"
1.6,4.8,1.70731707317073,"#ffd300"
1,6.4,3.20557491289199,"#AAAAAA"
1.2,5.8,3.20557491289199,"#AAAAAA"
1.4,5.8,3.20557491289199,"#AAAAAA"
2,1,3.20557491289199,"#ffd300"
1.8,1.6,3.20557491289199,"#ffd300"
1.6,1.6,3.20557491289199,"#ffd300"
1,6.4,1.81184668989547,"#4daf4a"
1.2,6.3,1.81184668989547,"#4daf4a"
1.4,6.3,1.81184668989547,"#4daf4a"
2,5.5,1.81184668989547,"#ffd300"
1.8,5.6,1.81184668989547,"#ffd300"
1.6,5.6,1.81184668989547,"#ffd300"
1,4.6,0.313588850174216,"#ffd300"
1.2,4.8,0.313588850174216,"#ffd300"
1.4,4.8,0.313588850174216,"#ffd300"
2,6.4,0.313588850174216,"#f781bf"
1.8,6.2,0.313588850174216,"#f781bf"
1.6,6.2,0.313588850174216,"#f781bf"
1,4.6,2.36933797909408,"#f781bf"
1.2,4.6,2.36933797909408,"#f781bf"
1.4,4.6,2.36933797909408,"#f781bf"
2,4.6,2.36933797909408,"#f781bf"
1.8,4.6,2.36933797909408,"#f781bf"
1.6,4.6,2.36933797909408,"#f781bf"
1,4.6,2.99651567944251,"#AAAAAA"
1.2,4.2,2.99651567944251,"#AAAAAA"
1.4,4.2,2.99651567944251,"#AAAAAA"
2,1,2.99651567944251,"#f781bf"
1.8,1.4,2.99651567944251,"#f781bf"
1.6,1.4,2.99651567944251,"#f781bf"
1,1,2.47386759581881,"#ffd300"
1.2,1.6,2.47386759581881,"#ffd300"
1.4,1.6,2.47386759581881,"#ffd300"
2,6.4,2.47386759581881,"#AAAAAA"
1.8,5.8,2.47386759581881,"#AAAAAA"
1.6,5.8,2.47386759581881,"#AAAAAA"
1,1,2.68292682926829,"#f781bf"
1.2,1.4,2.68292682926829,"#f781bf"
1.4,1.4,2.68292682926829,"#f781bf"
2,4.6,2.68292682926829,"#AAAAAA"
1.8,4.2,2.68292682926829,"#AAAAAA"
1.6,4.2,2.68292682926829,"#AAAAAA"
1,1,71.0801393728223,"#AAAAAA"
1.2,1,71.0801393728223,"#AAAAAA"
1.4,1,71.0801393728223,"#AAAAAA"
2,1,71.0801393728223,"#AAAAAA"
1.8,1,71.0801393728223,"#AAAAAA"
1.6,1,71.0801393728223,"#AAAAAA"
1,1,0.766550522648084,"#4daf4a"
1.2,1.5,0.766550522648084,"#4daf4a"
1.4,1.5,0.766550522648084,"#4daf4a"
2,5.5,0.766550522648084,"#AAAAAA"
1.8,5,0.766550522648084,"#AAAAAA"
1.6,5,0.766550522648084,"#AAAAAA"
1,5.5,5.01742160278746,"#ffd300"
1.2,5.6,5.01742160278746,"#ffd300"
1.4,5.6,5.01742160278746,"#ffd300"
2,6.4,5.01742160278746,"#4daf4a"
1.8,6.3,5.01742160278746,"#4daf4a"
1.6,6.3,5.01742160278746,"#4daf4a"
1,5.5,0.104529616724739,"#f781bf"
1.2,5.4,0.104529616724739,"#f781bf"
1.4,5.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#4daf4a"
1.8,4.7,0.104529616724739,"#4daf4a"
1.6,4.7,0.104529616724739,"#4daf4a"
1,5.5,0.662020905923345,"#AAAAAA"
1.2,5,0.662020905923345,"#AAAAAA"
1.4,5,0.662020905923345,"#AAAAAA"
2,1,0.662020905923345,"#4daf4a"
1.8,1.5,0.662020905923345,"#4daf4a"
1.6,1.5,0.662020905923345,"#4daf4a"
2,6.4,10.2787456445993,"#ffd300"
2.2,6.4,10.2787456445993,"#ffd300"
2.4,6.4,10.2787456445993,"#ffd300"
3,6.4,10.2787456445993,"#ffd300"
2.8,6.4,10.2787456445993,"#ffd300"
2.6,6.4,10.2787456445993,"#ffd300"
2,6.4,0.104529616724739,"#f781bf"
2.2,6.2,0.104529616724739,"#f781bf"
2.4,6.2,0.104529616724739,"#f781bf"
3,4.6,0.104529616724739,"#ffd300"
2.8,4.8,0.104529616724739,"#ffd300"
2.6,4.8,0.104529616724739,"#ffd300"
2,6.4,2.19512195121951,"#AAAAAA"
2.2,5.8,2.19512195121951,"#AAAAAA"
2.4,5.8,2.19512195121951,"#AAAAAA"
3,1,2.19512195121951,"#ffd300"
2.8,1.6,2.19512195121951,"#ffd300"
2.6,1.6,2.19512195121951,"#ffd300"
2,6.4,0.0348432055749129,"#4daf4a"
2.2,6.3,0.0348432055749129,"#4daf4a"
2.4,6.3,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#ffd300"
2.8,5.6,0.0348432055749129,"#ffd300"
2.6,5.6,0.0348432055749129,"#ffd300"
2,4.6,0.348432055749129,"#ffd300"
2.2,4.8,0.348432055749129,"#ffd300"
2.4,4.8,0.348432055749129,"#ffd300"
3,6.4,0.348432055749129,"#f781bf"
2.8,6.2,0.348432055749129,"#f781bf"
2.6,6.2,0.348432055749129,"#f781bf"
2,4.6,2.29965156794425,"#f781bf"
2.2,4.6,2.29965156794425,"#f781bf"
2.4,4.6,2.29965156794425,"#f781bf"
3,4.6,2.29965156794425,"#f781bf"
2.8,4.6,2.29965156794425,"#f781bf"
2.6,4.6,2.29965156794425,"#f781bf"
2,4.6,3.93728222996516,"#AAAAAA"
2.2,4.2,3.93728222996516,"#AAAAAA"
2.4,4.2,3.93728222996516,"#AAAAAA"
3,1,3.93728222996516,"#f781bf"
2.8,1.4,3.93728222996516,"#f781bf"
2.6,1.4,3.93728222996516,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
2.2,4.7,0.139372822299652,"#4daf4a"
2.4,4.7,0.139372822299652,"#4daf4a"
3,5.5,0.139372822299652,"#f781bf"
2.8,5.4,0.139372822299652,"#f781bf"
2.6,5.4,0.139372822299652,"#f781bf"
2,1,10.3135888501742,"#ffd300"
2.2,1.6,10.3135888501742,"#ffd300"
2.4,1.6,10.3135888501742,"#ffd300"
3,6.4,10.3135888501742,"#AAAAAA"
2.8,5.8,10.3135888501742,"#AAAAAA"
2.6,5.8,10.3135888501742,"#AAAAAA"
2,1,5.26132404181185,"#f781bf"
2.2,1.4,5.26132404181185,"#f781bf"
2.4,1.4,5.26132404181185,"#f781bf"
3,4.6,5.26132404181185,"#AAAAAA"
2.8,4.2,5.26132404181185,"#AAAAAA"
2.6,4.2,5.26132404181185,"#AAAAAA"
2,1,62.2648083623693,"#AAAAAA"
2.2,1,62.2648083623693,"#AAAAAA"
2.4,1,62.2648083623693,"#AAAAAA"
3,1,62.2648083623693,"#AAAAAA"
2.8,1,62.2648083623693,"#AAAAAA"
2.6,1,62.2648083623693,"#AAAAAA"
2,1,0.24390243902439,"#4daf4a"
2.2,1.5,0.24390243902439,"#4daf4a"
2.4,1.5,0.24390243902439,"#4daf4a"
3,5.5,0.24390243902439,"#AAAAAA"
2.8,5,0.24390243902439,"#AAAAAA"
2.6,5,0.24390243902439,"#AAAAAA"
2,5.5,1.84668989547038,"#ffd300"
2.2,5.6,1.84668989547038,"#ffd300"
2.4,5.6,1.84668989547038,"#ffd300"
3,6.4,1.84668989547038,"#4daf4a"
2.8,6.3,1.84668989547038,"#4daf4a"
2.6,6.3,1.84668989547038,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
2.2,5.4,0.0696864111498258,"#f781bf"
2.4,5.4,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#4daf4a"
2.8,4.7,0.0696864111498258,"#4daf4a"
2.6,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.662020905923345,"#AAAAAA"
2.2,5,0.662020905923345,"#AAAAAA"
2.4,5,0.662020905923345,"#AAAAAA"
3,1,0.662020905923345,"#4daf4a"
2.8,1.5,0.662020905923345,"#4daf4a"
2.6,1.5,0.662020905923345,"#4daf4a"
3,6.4,18.5017421602787,"#ffd300"
3.2,6.4,18.5017421602787,"#ffd300"
3.4,6.4,18.5017421602787,"#ffd300"
4,6.4,18.5017421602787,"#ffd300"
3.8,6.4,18.5017421602787,"#ffd300"
3.6,6.4,18.5017421602787,"#ffd300"
3,6.4,0.0348432055749129,"#f781bf"
3.2,6.2,0.0348432055749129,"#f781bf"
3.4,6.2,0.0348432055749129,"#f781bf"
4,4.6,0.0348432055749129,"#ffd300"
3.8,4.8,0.0348432055749129,"#ffd300"
3.6,4.8,0.0348432055749129,"#ffd300"
3,6.4,4.11149825783972,"#AAAAAA"
3.2,5.8,4.11149825783972,"#AAAAAA"
3.4,5.8,4.11149825783972,"#AAAAAA"
4,1,4.11149825783972,"#ffd300"
3.8,1.6,4.11149825783972,"#ffd300"
3.6,1.6,4.11149825783972,"#ffd300"
3,6.4,0.139372822299652,"#4daf4a"
3.2,6.3,0.139372822299652,"#4daf4a"
3.4,6.3,0.139372822299652,"#4daf4a"
4,5.5,0.139372822299652,"#ffd300"
3.8,5.6,0.139372822299652,"#ffd300"
3.6,5.6,0.139372822299652,"#ffd300"
3,4.6,0.104529616724739,"#ffd300"
3.2,4.8,0.104529616724739,"#ffd300"
3.4,4.8,0.104529616724739,"#ffd300"
4,6.4,0.104529616724739,"#f781bf"
3.8,6.2,0.104529616724739,"#f781bf"
3.6,6.2,0.104529616724739,"#f781bf"
3,4.6,5.88850174216028,"#f781bf"
3.2,4.6,5.88850174216028,"#f781bf"
3.4,4.6,5.88850174216028,"#f781bf"
4,4.6,5.88850174216028,"#f781bf"
3.8,4.6,5.88850174216028,"#f781bf"
3.6,4.6,5.88850174216028,"#f781bf"
3,4.6,1.8815331010453,"#AAAAAA"
3.2,4.2,1.8815331010453,"#AAAAAA"
3.4,4.2,1.8815331010453,"#AAAAAA"
4,1,1.8815331010453,"#f781bf"
3.8,1.4,1.8815331010453,"#f781bf"
3.6,1.4,1.8815331010453,"#f781bf"
3,4.6,0.0348432055749129,"#4daf4a"
3.2,4.7,0.0348432055749129,"#4daf4a"
3.4,4.7,0.0348432055749129,"#4daf4a"
