"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S24",121121,92,121,121,2008,2009
"T103 R13W S24",141141,596,141,141,2008,2009
"T103 R13W S24",141176,33,141,176,2008,2009
"T103 R13W S24",176176,1236,176,176,2008,2009
"T103 R13W S24",176005,20,176,5,2008,2009
"T103 R13W S24",176036,77,176,36,2008,2009
"T103 R13W S24",176141,29,176,141,2008,2009
"T103 R13W S24",36036,64,36,36,2008,2009
"T103 R13W S24",36176,82,36,176,2008,2009
"T103 R13W S24",121122,9,121,122,2008,2009
"T103 R13W S24",122122,39,122,122,2008,2009
"T103 R13W S24",5176,19,5,176,2008,2009
"T103 R13W S24",37176,4,37,176,2008,2009
"T103 R13W S24",122121,6,122,121,2008,2009
"T103 R13W S24",36001,9,36,1,2008,2009
"T103 R13W S24",121005,2,121,5,2008,2009
"T103 R13W S24",5036,3,5,36,2008,2009
"T103 R13W S24",1036,49,1,36,2008,2009
"T103 R13W S24",1001,138,1,1,2008,2009
"T103 R13W S24",1005,52,1,5,2008,2009
"T103 R13W S24",1176,88,1,176,2008,2009
"T103 R13W S24",5001,144,5,1,2008,2009
"T103 R13W S24",176001,70,176,1,2008,2009
"T103 R13W S24",36121,2,36,121,2008,2009
"T103 R13W S24",36141,2,36,141,2008,2009
"T103 R13W S24",1141,1,1,141,2008,2009
"T103 R13W S24",1121,2,1,121,2008,2009
"T103 R13W S24",121001,1,121,1,2008,2009
"T103 R13W S24",1012,1,1,12,2008,2009
"T103 R13W S24",121121,76,121,121,2009,2010
"T103 R13W S24",141141,602,141,141,2009,2010
"T103 R13W S24",176195,1,176,195,2009,2010
"T103 R13W S24",36176,113,36,176,2009,2010
"T103 R13W S24",121141,1,121,141,2009,2010
"T103 R13W S24",176036,150,176,36,2009,2010
"T103 R13W S24",176141,61,176,141,2009,2010
"T103 R13W S24",176176,958,176,176,2009,2010
"T103 R13W S24",176005,7,176,5,2009,2010
"T103 R13W S24",122121,13,122,121,2009,2010
"T103 R13W S24",122122,35,122,122,2009,2010
"T103 R13W S24",141176,24,141,176,2009,2010
"T103 R13W S24",121122,6,121,122,2009,2010
"T103 R13W S24",5176,17,5,176,2009,2010
"T103 R13W S24",121176,5,121,176,2009,2010
"T103 R13W S24",5121,2,5,121,2009,2010
"T103 R13W S24",1036,3,1,36,2009,2010
"T103 R13W S24",36036,66,36,36,2009,2010
"T103 R13W S24",5036,2,5,36,2009,2010
"T103 R13W S24",36005,4,36,5,2009,2010
"T103 R13W S24",176037,5,176,37,2009,2010
"T103 R13W S24",176001,280,176,1,2009,2010
"T103 R13W S24",1005,1,1,5,2009,2010
"T103 R13W S24",1176,63,1,176,2009,2010
"T103 R13W S24",5001,53,5,1,2009,2010
"T103 R13W S24",1001,295,1,1,2009,2010
"T103 R13W S24",36001,10,36,1,2009,2010
"T103 R13W S24",121001,14,121,1,2009,2010
"T103 R13W S24",141001,2,141,1,2009,2010
"T103 R13W S24",12036,1,12,36,2009,2010
"T103 R13W S24",121121,77,121,121,2010,2011
"T103 R13W S24",141190,1,141,190,2010,2011
"T103 R13W S24",141141,634,141,141,2010,2011
"T103 R13W S24",36037,5,36,37,2010,2011
"T103 R13W S24",141121,1,141,121,2010,2011
"T103 R13W S24",176036,196,176,36,2010,2011
"T103 R13W S24",176037,7,176,37,2010,2011
"T103 R13W S24",195176,1,195,176,2010,2011
"T103 R13W S24",121122,7,121,122,2010,2011
"T103 R13W S24",122122,32,122,122,2010,2011
"T103 R13W S24",176141,113,176,141,2010,2011
"T103 R13W S24",122121,9,122,121,2010,2011
"T103 R13W S24",141176,28,141,176,2010,2011
"T103 R13W S24",36141,2,36,141,2010,2011
"T103 R13W S24",36005,1,36,5,2010,2011
"T103 R13W S24",5036,1,5,36,2010,2011
"T103 R13W S24",5001,1,5,1,2010,2011
"T103 R13W S24",36036,164,36,36,2010,2011
"T103 R13W S24",1001,531,1,1,2010,2011
"T103 R13W S24",176001,76,176,1,2010,2011
"T103 R13W S24",176176,781,176,176,2010,2011
"T103 R13W S24",37036,4,37,36,2010,2011
"T103 R13W S24",1036,1,1,36,2010,2011
"T103 R13W S24",176121,5,176,121,2010,2011
"T103 R13W S24",5176,9,5,176,2010,2011
"T103 R13W S24",1005,4,1,5,2010,2011
"T103 R13W S24",37176,1,37,176,2010,2011
"T103 R13W S24",121001,7,121,1,2010,2011
"T103 R13W S24",36176,47,36,176,2010,2011
"T103 R13W S24",1121,14,1,121,2010,2011
"T103 R13W S24",36001,3,36,1,2010,2011
"T103 R13W S24",1141,3,1,141,2010,2011
"T103 R13W S24",1176,86,1,176,2010,2011
