"xCoords","yCoords","width","colorToUse"
1,4.6,16.6277907364212,"#f781bf"
1.2,4.6,16.6277907364212,"#f781bf"
1.4,4.6,16.6277907364212,"#f781bf"
2,4.6,16.6277907364212,"#f781bf"
1.8,4.6,16.6277907364212,"#f781bf"
1.6,4.6,16.6277907364212,"#f781bf"
1,4.6,5.19826724425192,"#AAAAAA"
1.2,4.2,5.19826724425192,"#AAAAAA"
1.4,4.2,5.19826724425192,"#AAAAAA"
2,1,5.19826724425192,"#f781bf"
1.8,1.4,5.19826724425192,"#f781bf"
1.6,1.4,5.19826724425192,"#f781bf"
1,4.6,0.399866711096301,"#a65628"
1.2,4.5,0.399866711096301,"#a65628"
1.4,4.5,0.399866711096301,"#a65628"
2,3.7,0.399866711096301,"#f781bf"
1.8,3.8,0.399866711096301,"#f781bf"
1.6,3.8,0.399866711096301,"#f781bf"
1,1,0.233255581472842,"#f781bf"
1.2,1.4,0.233255581472842,"#f781bf"
1.4,1.4,0.233255581472842,"#f781bf"
2,4.6,0.233255581472842,"#AAAAAA"
1.8,4.2,0.233255581472842,"#AAAAAA"
1.6,4.2,0.233255581472842,"#AAAAAA"
1,1,77.2409196934355,"#AAAAAA"
1.2,1,77.2409196934355,"#AAAAAA"
1.4,1,77.2409196934355,"#AAAAAA"
2,1,77.2409196934355,"#AAAAAA"
1.8,1,77.2409196934355,"#AAAAAA"
1.6,1,77.2409196934355,"#AAAAAA"
1,1,0.133288903698767,"#a65628"
1.2,1.3,0.133288903698767,"#a65628"
1.4,1.3,0.133288903698767,"#a65628"
2,3.7,0.133288903698767,"#AAAAAA"
1.8,3.4,0.133288903698767,"#AAAAAA"
1.6,3.4,0.133288903698767,"#AAAAAA"
1,3.7,0.166611129623459,"#AAAAAA"
1.2,3.4,0.166611129623459,"#AAAAAA"
1.4,3.4,0.166611129623459,"#AAAAAA"
2,1,0.166611129623459,"#a65628"
1.8,1.3,0.166611129623459,"#a65628"
1.6,1.3,0.166611129623459,"#a65628"
2,4.6,14.6284571809397,"#f781bf"
2.2,4.6,14.6284571809397,"#f781bf"
2.4,4.6,14.6284571809397,"#f781bf"
3,4.6,14.6284571809397,"#f781bf"
2.8,4.6,14.6284571809397,"#f781bf"
2.6,4.6,14.6284571809397,"#f781bf"
2,4.6,0.333222259246918,"#AAAAAA"
2.2,4.2,0.333222259246918,"#AAAAAA"
2.4,4.2,0.333222259246918,"#AAAAAA"
3,1,0.333222259246918,"#f781bf"
2.8,1.4,0.333222259246918,"#f781bf"
2.6,1.4,0.333222259246918,"#f781bf"
2,1,0.0333222259246918,"#f781bf"
2.2,1.4,0.0333222259246918,"#f781bf"
2.4,1.4,0.0333222259246918,"#f781bf"
3,4.6,0.0333222259246918,"#AAAAAA"
2.8,4.2,0.0333222259246918,"#AAAAAA"
2.6,4.2,0.0333222259246918,"#AAAAAA"
2,1,84.4718427190936,"#AAAAAA"
2.2,1,84.4718427190936,"#AAAAAA"
2.4,1,84.4718427190936,"#AAAAAA"
3,1,84.4718427190936,"#AAAAAA"
2.8,1,84.4718427190936,"#AAAAAA"
2.6,1,84.4718427190936,"#AAAAAA"
2,3.7,0.533155614795068,"#AAAAAA"
2.2,3.4,0.533155614795068,"#AAAAAA"
2.4,3.4,0.533155614795068,"#AAAAAA"
3,1,0.533155614795068,"#a65628"
2.8,1.3,0.533155614795068,"#a65628"
2.6,1.3,0.533155614795068,"#a65628"
3,4.6,0.733088970343219,"#f781bf"
3.2,4.6,0.733088970343219,"#f781bf"
3.4,4.6,0.733088970343219,"#f781bf"
4,4.6,0.733088970343219,"#f781bf"
3.8,4.6,0.733088970343219,"#f781bf"
3.6,4.6,0.733088970343219,"#f781bf"
3,4.6,0.0666444518493835,"#AAAAAA"
3.2,4.2,0.0666444518493835,"#AAAAAA"
3.4,4.2,0.0666444518493835,"#AAAAAA"
4,1,0.0666444518493835,"#f781bf"
3.8,1.4,0.0666444518493835,"#f781bf"
3.6,1.4,0.0666444518493835,"#f781bf"
3,1,2.59913362212596,"#f781bf"
3.2,1.4,2.59913362212596,"#f781bf"
3.4,1.4,2.59913362212596,"#f781bf"
4,4.6,2.59913362212596,"#AAAAAA"
3.8,4.2,2.59913362212596,"#AAAAAA"
3.6,4.2,2.59913362212596,"#AAAAAA"
3,1,96.3678773742086,"#AAAAAA"
3.2,1,96.3678773742086,"#AAAAAA"
3.4,1,96.3678773742086,"#AAAAAA"
4,1,96.3678773742086,"#AAAAAA"
3.8,1,96.3678773742086,"#AAAAAA"
3.6,1,96.3678773742086,"#AAAAAA"
3,1,0.199933355548151,"#4daf4a"
3.2,1.5,0.199933355548151,"#4daf4a"
3.4,1.5,0.199933355548151,"#4daf4a"
4,5.5,0.199933355548151,"#AAAAAA"
3.8,5,0.199933355548151,"#AAAAAA"
3.6,5,0.199933355548151,"#AAAAAA"
3,1,0.0333222259246918,"#a65628"
3.2,1.3,0.0333222259246918,"#a65628"
3.4,1.3,0.0333222259246918,"#a65628"
4,3.7,0.0333222259246918,"#AAAAAA"
3.8,3.4,0.0333222259246918,"#AAAAAA"
3.6,3.4,0.0333222259246918,"#AAAAAA"
4,4.6,6.16461179606798,"#f781bf"
4.2,4.6,6.16461179606798,"#f781bf"
4.4,4.6,6.16461179606798,"#f781bf"
5,4.6,6.16461179606798,"#f781bf"
4.8,4.6,6.16461179606798,"#f781bf"
4.6,4.6,6.16461179606798,"#f781bf"
4,4.6,2.53248917027657,"#AAAAAA"
4.2,4.2,2.53248917027657,"#AAAAAA"
4.4,4.2,2.53248917027657,"#AAAAAA"
5,1,2.53248917027657,"#f781bf"
4.8,1.4,2.53248917027657,"#f781bf"
4.6,1.4,2.53248917027657,"#f781bf"
4,1,0.0333222259246918,"#f781bf"
4.2,1.4,0.0333222259246918,"#f781bf"
4.4,1.4,0.0333222259246918,"#f781bf"
5,4.6,0.0333222259246918,"#AAAAAA"
4.8,4.2,0.0333222259246918,"#AAAAAA"
4.6,4.2,0.0333222259246918,"#AAAAAA"
4,1,91.0363212262579,"#AAAAAA"
4.2,1,91.0363212262579,"#AAAAAA"
4.4,1,91.0363212262579,"#AAAAAA"
5,1,91.0363212262579,"#AAAAAA"
4.8,1,91.0363212262579,"#AAAAAA"
4.6,1,91.0363212262579,"#AAAAAA"
4,5.5,0.199933355548151,"#AAAAAA"
4.2,5,0.199933355548151,"#AAAAAA"
4.4,5,0.199933355548151,"#AAAAAA"
5,1,0.199933355548151,"#4daf4a"
4.8,1.5,0.199933355548151,"#4daf4a"
4.6,1.5,0.199933355548151,"#4daf4a"
4,3.7,0.0333222259246918,"#AAAAAA"
4.2,3.4,0.0333222259246918,"#AAAAAA"
4.4,3.4,0.0333222259246918,"#AAAAAA"
5,1,0.0333222259246918,"#a65628"
4.8,1.3,0.0333222259246918,"#a65628"
4.6,1.3,0.0333222259246918,"#a65628"
5,4.6,0.766411196267911,"#f781bf"
5.2,4.6,0.766411196267911,"#f781bf"
5.4,4.6,0.766411196267911,"#f781bf"
6,4.6,0.766411196267911,"#f781bf"
5.8,4.6,0.766411196267911,"#f781bf"
5.6,4.6,0.766411196267911,"#f781bf"
5,4.6,0.499833388870377,"#AAAAAA"
5.2,4.2,0.499833388870377,"#AAAAAA"
5.4,4.2,0.499833388870377,"#AAAAAA"
6,1,0.499833388870377,"#f781bf"
5.8,1.4,0.499833388870377,"#f781bf"
5.6,1.4,0.499833388870377,"#f781bf"
5,4.6,0.0999666777740753,"#4daf4a"
5.2,4.7,0.0999666777740753,"#4daf4a"
5.4,4.7,0.0999666777740753,"#4daf4a"
6,5.5,0.0999666777740753,"#f781bf"
5.8,5.4,0.0999666777740753,"#f781bf"
5.6,5.4,0.0999666777740753,"#f781bf"
5,1,87.3042319226924,"#AAAAAA"
5.2,1,87.3042319226924,"#AAAAAA"
5.4,1,87.3042319226924,"#AAAAAA"
6,1,87.3042319226924,"#AAAAAA"
5.8,1,87.3042319226924,"#AAAAAA"
5.6,1,87.3042319226924,"#AAAAAA"
5,1,6.23125624791736,"#4daf4a"
