"xCoords","yCoords","width","colorToUse"
1,6.4,1.927119831815,"#ffd300"
1.2,6.4,1.927119831815,"#ffd300"
1.4,6.4,1.927119831815,"#ffd300"
2,6.4,1.927119831815,"#ffd300"
1.8,6.4,1.927119831815,"#ffd300"
1.6,6.4,1.927119831815,"#ffd300"
1,6.4,0.245269796776454,"#f781bf"
1.2,6.2,0.245269796776454,"#f781bf"
1.4,6.2,0.245269796776454,"#f781bf"
2,4.6,0.245269796776454,"#ffd300"
1.8,4.8,0.245269796776454,"#ffd300"
1.6,4.8,0.245269796776454,"#ffd300"
1,6.4,5.36089698668535,"#AAAAAA"
1.2,5.8,5.36089698668535,"#AAAAAA"
1.4,5.8,5.36089698668535,"#AAAAAA"
2,1,5.36089698668535,"#ffd300"
1.8,1.6,5.36089698668535,"#ffd300"
1.6,1.6,5.36089698668535,"#ffd300"
1,6.4,21.9341275402943,"#4daf4a"
1.2,6.3,21.9341275402943,"#4daf4a"
1.4,6.3,21.9341275402943,"#4daf4a"
2,5.5,21.9341275402943,"#ffd300"
1.8,5.6,21.9341275402943,"#ffd300"
1.6,5.6,21.9341275402943,"#ffd300"
1,6.4,4.62508759635599,"#a65628"
1.2,6.1,4.62508759635599,"#a65628"
1.4,6.1,4.62508759635599,"#a65628"
2,3.7,4.62508759635599,"#ffd300"
1.8,4,4.62508759635599,"#ffd300"
1.6,4,4.62508759635599,"#ffd300"
1,4.6,0.175192711983181,"#f781bf"
1.2,4.6,0.175192711983181,"#f781bf"
1.4,4.6,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#f781bf"
1.8,4.6,0.175192711983181,"#f781bf"
1.6,4.6,0.175192711983181,"#f781bf"
1,4.6,0.28030833917309,"#AAAAAA"
1.2,4.2,0.28030833917309,"#AAAAAA"
1.4,4.2,0.28030833917309,"#AAAAAA"
2,1,0.28030833917309,"#f781bf"
1.8,1.4,0.28030833917309,"#f781bf"
1.6,1.4,0.28030833917309,"#f781bf"
1,1,1.50665732305536,"#ffd300"
1.2,1.6,1.50665732305536,"#ffd300"
1.4,1.6,1.50665732305536,"#ffd300"
2,6.4,1.50665732305536,"#AAAAAA"
1.8,5.8,1.50665732305536,"#AAAAAA"
1.6,5.8,1.50665732305536,"#AAAAAA"
1,1,0.875963559915907,"#f781bf"
1.2,1.4,0.875963559915907,"#f781bf"
1.4,1.4,0.875963559915907,"#f781bf"
2,4.6,0.875963559915907,"#AAAAAA"
1.8,4.2,0.875963559915907,"#AAAAAA"
1.6,4.2,0.875963559915907,"#AAAAAA"
1,1,22.9152067274001,"#AAAAAA"
1.2,1,22.9152067274001,"#AAAAAA"
1.4,1,22.9152067274001,"#AAAAAA"
2,1,22.9152067274001,"#AAAAAA"
1.8,1,22.9152067274001,"#AAAAAA"
1.6,1,22.9152067274001,"#AAAAAA"
1,1,0.735809390329362,"#4daf4a"
1.2,1.5,0.735809390329362,"#4daf4a"
1.4,1.5,0.735809390329362,"#4daf4a"
2,5.5,0.735809390329362,"#AAAAAA"
1.8,5,0.735809390329362,"#AAAAAA"
1.6,5,0.735809390329362,"#AAAAAA"
1,1,0.210231254379818,"#a65628"
1.2,1.3,0.210231254379818,"#a65628"
1.4,1.3,0.210231254379818,"#a65628"
2,3.7,0.210231254379818,"#AAAAAA"
1.8,3.4,0.210231254379818,"#AAAAAA"
1.6,3.4,0.210231254379818,"#AAAAAA"
1,5.5,17.7995795374912,"#ffd300"
1.2,5.6,17.7995795374912,"#ffd300"
1.4,5.6,17.7995795374912,"#ffd300"
2,6.4,17.7995795374912,"#4daf4a"
1.8,6.3,17.7995795374912,"#4daf4a"
1.6,6.3,17.7995795374912,"#4daf4a"
1,5.5,0.525578135949545,"#f781bf"
1.2,5.4,0.525578135949545,"#f781bf"
1.4,5.4,0.525578135949545,"#f781bf"
2,4.6,0.525578135949545,"#4daf4a"
1.8,4.7,0.525578135949545,"#4daf4a"
1.6,4.7,0.525578135949545,"#4daf4a"
1,5.5,3.46881569726699,"#AAAAAA"
