"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S36",121121,86,121,121,2008,2009
"T118 R38W S36",141141,1,141,141,2008,2009
"T118 R38W S36",195176,13,195,176,2008,2009
"T118 R38W S36",195195,9,195,195,2008,2009
"T118 R38W S36",176195,11,176,195,2008,2009
"T118 R38W S36",176176,15,176,176,2008,2009
"T118 R38W S36",176005,4,176,5,2008,2009
"T118 R38W S36",176036,2,176,36,2008,2009
"T118 R38W S36",176061,1,176,61,2008,2009
"T118 R38W S36",195036,1,195,36,2008,2009
"T118 R38W S36",121122,1,121,122,2008,2009
"T118 R38W S36",122122,2,122,122,2008,2009
"T118 R38W S36",176037,3,176,37,2008,2009
"T118 R38W S36",5176,3,5,176,2008,2009
"T118 R38W S36",23176,2,23,176,2008,2009
"T118 R38W S36",5005,2,5,5,2008,2009
"T118 R38W S36",5023,247,5,23,2008,2009
"T118 R38W S36",5042,3,5,42,2008,2009
"T118 R38W S36",41176,8,41,176,2008,2009
"T118 R38W S36",123122,2,123,122,2008,2009
"T118 R38W S36",123123,3,123,123,2008,2009
"T118 R38W S36",41005,1,41,5,2008,2009
"T118 R38W S36",41041,2,41,41,2008,2009
"T118 R38W S36",41121,2,41,121,2008,2009
"T118 R38W S36",5041,1,5,41,2008,2009
"T118 R38W S36",1023,4,1,23,2008,2009
"T118 R38W S36",42023,4,42,23,2008,2009
"T118 R38W S36",41023,219,41,23,2008,2009
"T118 R38W S36",37005,1,37,5,2008,2009
"T118 R38W S36",5036,1,5,36,2008,2009
"T118 R38W S36",42042,1,42,42,2008,2009
"T118 R38W S36",1195,17,1,195,2008,2009
"T118 R38W S36",1001,45,1,1,2008,2009
"T118 R38W S36",1005,159,1,5,2008,2009
"T118 R38W S36",42041,1,42,41,2008,2009
"T118 R38W S36",1176,10,1,176,2008,2009
"T118 R38W S36",5001,361,5,1,2008,2009
"T118 R38W S36",5043,1,5,43,2008,2009
"T118 R38W S36",195041,1,195,41,2008,2009
"T118 R38W S36",5121,1,5,121,2008,2009
"T118 R38W S36",41024,1,41,24,2008,2009
"T118 R38W S36",41195,2,41,195,2008,2009
"T118 R38W S36",176001,7,176,1,2008,2009
"T118 R38W S36",42001,650,42,1,2008,2009
"T118 R38W S36",176121,1,176,121,2008,2009
"T118 R38W S36",41001,986,41,1,2008,2009
"T118 R38W S36",1121,1,1,121,2008,2009
"T118 R38W S36",131005,1,131,5,2008,2009
"T118 R38W S36",121001,1,121,1,2008,2009
"T118 R38W S36",5012,2,5,12,2008,2009
"T118 R38W S36",41012,1,41,12,2008,2009
"T118 R38W S36",121121,88,121,121,2009,2010
"T118 R38W S36",141141,1,141,141,2009,2010
"T118 R38W S36",176195,12,176,195,2009,2010
"T118 R38W S36",195176,17,195,176,2009,2010
"T118 R38W S36",195195,17,195,195,2009,2010
"T118 R38W S36",195005,2,195,5,2009,2010
"T118 R38W S36",5195,2,5,195,2009,2010
"T118 R38W S36",36176,2,36,176,2009,2010
"T118 R38W S36",36195,1,36,195,2009,2010
"T118 R38W S36",61176,1,61,176,2009,2010
"T118 R38W S36",121195,1,121,195,2009,2010
"T118 R38W S36",176176,26,176,176,2009,2010
"T118 R38W S36",37176,3,37,176,2009,2010
"T118 R38W S36",122122,5,122,122,2009,2010
"T118 R38W S36",1042,16,1,42,2009,2010
"T118 R38W S36",5023,1,5,23,2009,2010
"T118 R38W S36",5176,6,5,176,2009,2010
"T118 R38W S36",42176,1,42,176,2009,2010
"T118 R38W S36",123123,3,123,123,2009,2010
"T118 R38W S36",5121,1,5,121,2009,2010
"T118 R38W S36",23001,474,23,1,2009,2010
"T118 R38W S36",41041,1,41,41,2009,2010
"T118 R38W S36",176001,11,176,1,2009,2010
"T118 R38W S36",195001,2,195,1,2009,2010
"T118 R38W S36",1005,323,1,5,2009,2010
"T118 R38W S36",5037,1,5,37,2009,2010
"T118 R38W S36",1176,35,1,176,2009,2010
"T118 R38W S36",5001,157,5,1,2009,2010
"T118 R38W S36",1001,1069,1,1,2009,2010
"T118 R38W S36",1041,594,1,41,2009,2010
"T118 R38W S36",41001,1,41,1,2009,2010
"T118 R38W S36",42001,3,42,1,2009,2010
"T118 R38W S36",176121,1,176,121,2009,2010
"T118 R38W S36",176042,1,176,42,2009,2010
"T118 R38W S36",24001,1,24,1,2009,2010
"T118 R38W S36",36001,1,36,1,2009,2010
"T118 R38W S36",121001,2,121,1,2009,2010
"T118 R38W S36",1195,8,1,195,2009,2010
"T118 R38W S36",195042,1,195,42,2009,2010
"T118 R38W S36",1121,4,1,121,2009,2010
"T118 R38W S36",41195,3,41,195,2009,2010
"T118 R38W S36",43001,1,43,1,2009,2010
"T118 R38W S36",12001,3,12,1,2009,2010
"T118 R38W S36",1053,1,1,53,2009,2010
"T118 R38W S36",121121,88,121,121,2010,2011
"T118 R38W S36",176195,28,176,195,2010,2011
"T118 R38W S36",195195,24,195,195,2010,2011
"T118 R38W S36",141141,1,141,141,2010,2011
"T118 R38W S36",195005,2,195,5,2010,2011
"T118 R38W S36",195036,2,195,36,2010,2011
"T118 R38W S36",176036,4,176,36,2010,2011
"T118 R38W S36",176037,1,176,37,2010,2011
"T118 R38W S36",195176,4,195,176,2010,2011
"T118 R38W S36",122122,5,122,122,2010,2011
"T118 R38W S36",176005,6,176,5,2010,2011
"T118 R38W S36",123122,3,123,122,2010,2011
"T118 R38W S36",5005,1,5,5,2010,2011
"T118 R38W S36",42005,5,42,5,2010,2011
"T118 R38W S36",121005,1,121,5,2010,2011
"T118 R38W S36",5001,284,5,1,2010,2011
"T118 R38W S36",23041,1,23,41,2010,2011
"T118 R38W S36",5041,34,5,41,2010,2011
"T118 R38W S36",5042,6,5,42,2010,2011
"T118 R38W S36",176041,35,176,41,2010,2011
"T118 R38W S36",41005,142,41,5,2010,2011
"T118 R38W S36",1001,34,1,1,2010,2011
"T118 R38W S36",176001,10,176,1,2010,2011
"T118 R38W S36",176176,7,176,176,2010,2011
"T118 R38W S36",41001,30,41,1,2010,2011
