"xCoords","yCoords","width","colorToUse"
1,6.4,1.5495867768595,"#ffd300"
1.2,6.4,1.5495867768595,"#ffd300"
1.4,6.4,1.5495867768595,"#ffd300"
2,6.4,1.5495867768595,"#ffd300"
1.8,6.4,1.5495867768595,"#ffd300"
1.6,6.4,1.5495867768595,"#ffd300"
1,6.4,0.964187327823691,"#AAAAAA"
1.2,5.8,0.964187327823691,"#AAAAAA"
1.4,5.8,0.964187327823691,"#AAAAAA"
2,1,0.964187327823691,"#ffd300"
1.8,1.6,0.964187327823691,"#ffd300"
1.6,1.6,0.964187327823691,"#ffd300"
1,6.4,5.47520661157025,"#4daf4a"
1.2,6.3,5.47520661157025,"#4daf4a"
1.4,6.3,5.47520661157025,"#4daf4a"
2,5.5,5.47520661157025,"#ffd300"
1.8,5.6,5.47520661157025,"#ffd300"
1.6,5.6,5.47520661157025,"#ffd300"
1,6.4,0.137741046831956,"#a65628"
1.2,6.1,0.137741046831956,"#a65628"
1.4,6.1,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#ffd300"
1.8,4,0.137741046831956,"#ffd300"
1.6,4,0.137741046831956,"#ffd300"
1,1.9,22.3829201101928,"#ffd300"
1.2,2.4,22.3829201101928,"#ffd300"
1.4,2.4,22.3829201101928,"#ffd300"
2,6.4,22.3829201101928,"#e41a1c"
1.8,5.9,22.3829201101928,"#e41a1c"
1.6,5.9,22.3829201101928,"#e41a1c"
1,1.9,0.034435261707989,"#e41a1c"
1.2,1.9,0.034435261707989,"#e41a1c"
1.4,1.9,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#e41a1c"
1.8,1.9,0.034435261707989,"#e41a1c"
1.6,1.9,0.034435261707989,"#e41a1c"
1,1.9,0.137741046831956,"#a65628"
1.2,2.1,0.137741046831956,"#a65628"
1.4,2.1,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#e41a1c"
1.8,3.5,0.137741046831956,"#e41a1c"
1.6,3.5,0.137741046831956,"#e41a1c"
1,1.9,0.034435261707989,"#377eb8"
1.2,2,0.034435261707989,"#377eb8"
1.4,2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#e41a1c"
1.8,2.7,0.034435261707989,"#e41a1c"
1.6,2.7,0.034435261707989,"#e41a1c"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.275482093663912,"#ffd300"
1.2,1.6,0.275482093663912,"#ffd300"
1.4,1.6,0.275482093663912,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
1.8,5.8,0.275482093663912,"#AAAAAA"
1.6,5.8,0.275482093663912,"#AAAAAA"
1,1,0.103305785123967,"#f781bf"
1.2,1.4,0.103305785123967,"#f781bf"
1.4,1.4,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#AAAAAA"
1.8,4.2,0.103305785123967,"#AAAAAA"
1.6,4.2,0.103305785123967,"#AAAAAA"
1,1,5.09641873278237,"#AAAAAA"
1.2,1,5.09641873278237,"#AAAAAA"
1.4,1,5.09641873278237,"#AAAAAA"
2,1,5.09641873278237,"#AAAAAA"
1.8,1,5.09641873278237,"#AAAAAA"
1.6,1,5.09641873278237,"#AAAAAA"
1,1,0.172176308539945,"#4daf4a"
1.2,1.5,0.172176308539945,"#4daf4a"
1.4,1.5,0.172176308539945,"#4daf4a"
2,5.5,0.172176308539945,"#AAAAAA"
1.8,5,0.172176308539945,"#AAAAAA"
1.6,5,0.172176308539945,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,12.431129476584,"#ffd300"
1.2,5.6,12.431129476584,"#ffd300"
1.4,5.6,12.431129476584,"#ffd300"
2,6.4,12.431129476584,"#4daf4a"
1.8,6.3,12.431129476584,"#4daf4a"
1.6,6.3,12.431129476584,"#4daf4a"
1,5.5,0.103305785123967,"#e41a1c"
1.2,5.1,0.103305785123967,"#e41a1c"
1.4,5.1,0.103305785123967,"#e41a1c"
2,1.9,0.103305785123967,"#4daf4a"
1.8,2.3,0.103305785123967,"#4daf4a"
1.6,2.3,0.103305785123967,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,0.241046831955923,"#AAAAAA"
1.2,5,0.241046831955923,"#AAAAAA"
1.4,5,0.241046831955923,"#AAAAAA"
2,1,0.241046831955923,"#4daf4a"
1.8,1.5,0.241046831955923,"#4daf4a"
1.6,1.5,0.241046831955923,"#4daf4a"
1,5.5,0.068870523415978,"#4daf4a"
1.2,5.5,0.068870523415978,"#4daf4a"
1.4,5.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#4daf4a"
1.8,5.5,0.068870523415978,"#4daf4a"
1.6,5.5,0.068870523415978,"#4daf4a"
1,5.5,8.50550964187328,"#a65628"
1.2,5.3,8.50550964187328,"#a65628"
1.4,5.3,8.50550964187328,"#a65628"
2,3.7,8.50550964187328,"#4daf4a"
1.8,3.9,8.50550964187328,"#4daf4a"
1.6,3.9,8.50550964187328,"#4daf4a"
1,5.5,0.034435261707989,"#377eb8"
1.2,5.2,0.034435261707989,"#377eb8"
1.4,5.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#4daf4a"
1.8,3.1,0.034435261707989,"#4daf4a"
1.6,3.1,0.034435261707989,"#4daf4a"
1,3.7,0.068870523415978,"#AAAAAA"
1.2,3.4,0.068870523415978,"#AAAAAA"
1.4,3.4,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#a65628"
1.8,1.3,0.068870523415978,"#a65628"
1.6,1.3,0.068870523415978,"#a65628"
1,2.8,33.9531680440771,"#ffd300"
1.2,3.2,33.9531680440771,"#ffd300"
1.4,3.2,33.9531680440771,"#ffd300"
2,6.4,33.9531680440771,"#377eb8"
1.8,6,33.9531680440771,"#377eb8"
1.6,6,33.9531680440771,"#377eb8"
1,2.8,0.482093663911846,"#AAAAAA"
1.2,2.6,0.482093663911846,"#AAAAAA"
1.4,2.6,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#377eb8"
1.8,1.2,0.482093663911846,"#377eb8"
1.6,1.2,0.482093663911846,"#377eb8"
1,2.8,0.034435261707989,"#4daf4a"
1.2,3.1,0.034435261707989,"#4daf4a"
1.4,3.1,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#377eb8"
1.8,5.2,0.034435261707989,"#377eb8"
1.6,5.2,0.034435261707989,"#377eb8"
1,2.8,7.54132231404959,"#a65628"
1.2,2.9,7.54132231404959,"#a65628"
1.4,2.9,7.54132231404959,"#a65628"
2,3.7,7.54132231404959,"#377eb8"
1.8,3.6,7.54132231404959,"#377eb8"
1.6,3.6,7.54132231404959,"#377eb8"
1,2.8,0.068870523415978,"#377eb8"
1.2,2.8,0.068870523415978,"#377eb8"
1.4,2.8,0.068870523415978,"#377eb8"
2,2.8,0.068870523415978,"#377eb8"
1.8,2.8,0.068870523415978,"#377eb8"
1.6,2.8,0.068870523415978,"#377eb8"
2,6.4,36.8112947658402,"#ffd300"
2.2,6.4,36.8112947658402,"#ffd300"
2.4,6.4,36.8112947658402,"#ffd300"
3,6.4,36.8112947658402,"#ffd300"
2.8,6.4,36.8112947658402,"#ffd300"
2.6,6.4,36.8112947658402,"#ffd300"
2,6.4,0.550964187327824,"#e41a1c"
2.2,5.9,0.550964187327824,"#e41a1c"
2.4,5.9,0.550964187327824,"#e41a1c"
3,1.9,0.550964187327824,"#ffd300"
2.8,2.4,0.550964187327824,"#ffd300"
2.6,2.4,0.550964187327824,"#ffd300"
2,6.4,1.65289256198347,"#AAAAAA"
2.2,5.8,1.65289256198347,"#AAAAAA"
2.4,5.8,1.65289256198347,"#AAAAAA"
3,1,1.65289256198347,"#ffd300"
2.8,1.6,1.65289256198347,"#ffd300"
2.6,1.6,1.65289256198347,"#ffd300"
2,6.4,11.1225895316804,"#4daf4a"
2.2,6.3,11.1225895316804,"#4daf4a"
2.4,6.3,11.1225895316804,"#4daf4a"
3,5.5,11.1225895316804,"#ffd300"
2.8,5.6,11.1225895316804,"#ffd300"
2.6,5.6,11.1225895316804,"#ffd300"
2,6.4,20.4545454545455,"#377eb8"
2.2,6,20.4545454545455,"#377eb8"
2.4,6,20.4545454545455,"#377eb8"
3,2.8,20.4545454545455,"#ffd300"
2.8,3.2,20.4545454545455,"#ffd300"
2.6,3.2,20.4545454545455,"#ffd300"
2,1.9,0.103305785123967,"#ffd300"
2.2,2.4,0.103305785123967,"#ffd300"
2.4,2.4,0.103305785123967,"#ffd300"
3,6.4,0.103305785123967,"#e41a1c"
2.8,5.9,0.103305785123967,"#e41a1c"
2.6,5.9,0.103305785123967,"#e41a1c"
2,1.9,0.034435261707989,"#AAAAAA"
2.2,1.8,0.034435261707989,"#AAAAAA"
