"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S1",121121,87,121,121,2008,2009
"T152 R48W S1",141141,1,141,141,2008,2009
"T152 R48W S1",141190,20,141,190,2008,2009
"T152 R48W S1",190190,4,190,190,2008,2009
"T152 R48W S1",5111,1,5,111,2008,2009
"T152 R48W S1",176176,1,176,176,2008,2009
"T152 R48W S1",176005,21,176,5,2008,2009
"T152 R48W S1",176036,1,176,36,2008,2009
"T152 R48W S1",195005,7,195,5,2008,2009
"T152 R48W S1",5195,1,5,195,2008,2009
"T152 R48W S1",36036,11,36,36,2008,2009
"T152 R48W S1",36176,13,36,176,2008,2009
"T152 R48W S1",61023,1,61,23,2008,2009
"T152 R48W S1",121122,9,121,122,2008,2009
"T152 R48W S1",122122,34,122,122,2008,2009
"T152 R48W S1",5176,3,5,176,2008,2009
"T152 R48W S1",61176,1,61,176,2008,2009
"T152 R48W S1",111023,1,111,23,2008,2009
"T152 R48W S1",5005,312,5,5,2008,2009
"T152 R48W S1",23001,8,23,1,2008,2009
"T152 R48W S1",23005,419,23,5,2008,2009
"T152 R48W S1",5023,546,5,23,2008,2009
"T152 R48W S1",5042,5,5,42,2008,2009
"T152 R48W S1",23036,1,23,36,2008,2009
"T152 R48W S1",36005,14,36,5,2008,2009
"T152 R48W S1",36023,4,36,23,2008,2009
"T152 R48W S1",36037,2,36,37,2008,2009
"T152 R48W S1",123123,1,123,123,2008,2009
"T152 R48W S1",176111,1,176,111,2008,2009
"T152 R48W S1",6005,1,6,5,2008,2009
"T152 R48W S1",41005,2,41,5,2008,2009
"T152 R48W S1",42005,5,42,5,2008,2009
"T152 R48W S1",1023,2,1,23,2008,2009
"T152 R48W S1",37005,14,37,5,2008,2009
"T152 R48W S1",5036,3,5,36,2008,2009
"T152 R48W S1",1042,1,1,42,2008,2009
"T152 R48W S1",1001,1,1,1,2008,2009
"T152 R48W S1",1005,1212,1,5,2008,2009
"T152 R48W S1",5001,4,5,1,2008,2009
"T152 R48W S1",176041,1,176,41,2008,2009
"T152 R48W S1",61005,4,61,5,2008,2009
"T152 R48W S1",37041,1,37,41,2008,2009
"T152 R48W S1",195042,1,195,42,2008,2009
"T152 R48W S1",176001,1,176,1,2008,2009
"T152 R48W S1",31005,2,31,5,2008,2009
"T152 R48W S1",123037,1,123,37,2008,2009
"T152 R48W S1",121121,87,121,121,2009,2010
"T152 R48W S1",141190,1,141,190,2009,2010
"T152 R48W S1",190141,15,190,141,2009,2010
"T152 R48W S1",190190,9,190,190,2009,2010
"T152 R48W S1",195176,1,195,176,2009,2010
"T152 R48W S1",111176,1,111,176,2009,2010
"T152 R48W S1",36176,9,36,176,2009,2010
"T152 R48W S1",176036,6,176,36,2009,2010
"T152 R48W S1",176176,11,176,176,2009,2010
"T152 R48W S1",37176,2,37,176,2009,2010
"T152 R48W S1",122121,17,122,121,2009,2010
"T152 R48W S1",122122,26,122,122,2009,2010
"T152 R48W S1",5111,1,5,111,2009,2010
"T152 R48W S1",23176,3,23,176,2009,2010
"T152 R48W S1",5005,19,5,5,2009,2010
"T152 R48W S1",5023,1888,5,23,2009,2010
"T152 R48W S1",5176,104,5,176,2009,2010
"T152 R48W S1",41036,1,41,36,2009,2010
"T152 R48W S1",42005,1,42,5,2009,2010
"T152 R48W S1",42023,5,42,23,2009,2010
"T152 R48W S1",42176,1,42,176,2009,2010
"T152 R48W S1",23005,530,23,5,2009,2010
"T152 R48W S1",23023,20,23,23,2009,2010
"T152 R48W S1",123123,1,123,123,2009,2010
"T152 R48W S1",1023,7,1,23,2009,2010
"T152 R48W S1",5121,1,5,121,2009,2010
"T152 R48W S1",23006,1,23,6,2009,2010
"T152 R48W S1",36036,6,36,36,2009,2010
"T152 R48W S1",37121,1,37,121,2009,2010
"T152 R48W S1",111036,1,111,36,2009,2010
"T152 R48W S1",1176,7,1,176,2009,2010
"T152 R48W S1",36121,1,36,121,2009,2010
"T152 R48W S1",176121,1,176,121,2009,2010
"T152 R48W S1",41024,1,41,24,2009,2010
"T152 R48W S1",121121,89,121,121,2010,2011
"T152 R48W S1",141190,2,141,190,2010,2011
"T152 R48W S1",176195,2,176,195,2010,2011
"T152 R48W S1",190141,8,190,141,2010,2011
"T152 R48W S1",190190,1,190,190,2010,2011
"T152 R48W S1",141141,13,141,141,2010,2011
"T152 R48W S1",176111,7,176,111,2010,2011
"T152 R48W S1",176023,10,176,23,2010,2011
"T152 R48W S1",176036,20,176,36,2010,2011
"T152 R48W S1",176037,2,176,37,2010,2011
"T152 R48W S1",111005,1,111,5,2010,2011
"T152 R48W S1",121122,15,121,122,2010,2011
"T152 R48W S1",122122,23,122,122,2010,2011
"T152 R48W S1",176005,92,176,5,2010,2011
"T152 R48W S1",122121,3,122,121,2010,2011
"T152 R48W S1",5005,18,5,5,2010,2011
