"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358937544867193,"#ffd300"
1.2,6.4,0.0358937544867193,"#ffd300"
1.4,6.4,0.0358937544867193,"#ffd300"
2,6.4,0.0358937544867193,"#ffd300"
1.8,6.4,0.0358937544867193,"#ffd300"
1.6,6.4,0.0358937544867193,"#ffd300"
1,6.4,0.0358937544867193,"#e41a1c"
1.2,5.9,0.0358937544867193,"#e41a1c"
1.4,5.9,0.0358937544867193,"#e41a1c"
2,1.9,0.0358937544867193,"#ffd300"
1.8,2.4,0.0358937544867193,"#ffd300"
1.6,2.4,0.0358937544867193,"#ffd300"
1,6.4,43.5032304379038,"#4daf4a"
1.2,6.3,43.5032304379038,"#4daf4a"
1.4,6.3,43.5032304379038,"#4daf4a"
2,5.5,43.5032304379038,"#ffd300"
1.8,5.6,43.5032304379038,"#ffd300"
1.6,5.6,43.5032304379038,"#ffd300"
1,6.4,0.0717875089734386,"#a65628"
1.2,6.1,0.0717875089734386,"#a65628"
1.4,6.1,0.0717875089734386,"#a65628"
2,3.7,0.0717875089734386,"#ffd300"
1.8,4,0.0717875089734386,"#ffd300"
1.6,4,0.0717875089734386,"#ffd300"
1,1.9,0.179468772433597,"#4daf4a"
1.2,2.3,0.179468772433597,"#4daf4a"
1.4,2.3,0.179468772433597,"#4daf4a"
2,5.5,0.179468772433597,"#e41a1c"
1.8,5.1,0.179468772433597,"#e41a1c"
1.6,5.1,0.179468772433597,"#e41a1c"
1,4.6,0.430725053840632,"#f781bf"
1.2,4.6,0.430725053840632,"#f781bf"
1.4,4.6,0.430725053840632,"#f781bf"
2,4.6,0.430725053840632,"#f781bf"
1.8,4.6,0.430725053840632,"#f781bf"
1.6,4.6,0.430725053840632,"#f781bf"
1,4.6,0.53840631730079,"#AAAAAA"
1.2,4.2,0.53840631730079,"#AAAAAA"
1.4,4.2,0.53840631730079,"#AAAAAA"
2,1,0.53840631730079,"#f781bf"
1.8,1.4,0.53840631730079,"#f781bf"
1.6,1.4,0.53840631730079,"#f781bf"
1,4.6,1.00502512562814,"#4daf4a"
1.2,4.7,1.00502512562814,"#4daf4a"
1.4,4.7,1.00502512562814,"#4daf4a"
2,5.5,1.00502512562814,"#f781bf"
1.8,5.4,1.00502512562814,"#f781bf"
1.6,5.4,1.00502512562814,"#f781bf"
1,4.6,0.143575017946877,"#a65628"
1.2,4.5,0.143575017946877,"#a65628"
1.4,4.5,0.143575017946877,"#a65628"
2,3.7,0.143575017946877,"#f781bf"
1.8,3.8,0.143575017946877,"#f781bf"
1.6,3.8,0.143575017946877,"#f781bf"
1,1,0.0358937544867193,"#ffd300"
1.2,1.6,0.0358937544867193,"#ffd300"
1.4,1.6,0.0358937544867193,"#ffd300"
2,6.4,0.0358937544867193,"#AAAAAA"
1.8,5.8,0.0358937544867193,"#AAAAAA"
1.6,5.8,0.0358937544867193,"#AAAAAA"
1,1,0.0358937544867193,"#e41a1c"
1.2,1.1,0.0358937544867193,"#e41a1c"
1.4,1.1,0.0358937544867193,"#e41a1c"
2,1.9,0.0358937544867193,"#AAAAAA"
1.8,1.8,0.0358937544867193,"#AAAAAA"
1.6,1.8,0.0358937544867193,"#AAAAAA"
1,1,0.0358937544867193,"#f781bf"
1.2,1.4,0.0358937544867193,"#f781bf"
1.4,1.4,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#AAAAAA"
1.8,4.2,0.0358937544867193,"#AAAAAA"
1.6,4.2,0.0358937544867193,"#AAAAAA"
1,1,5.74300071787509,"#AAAAAA"
1.2,1,5.74300071787509,"#AAAAAA"
1.4,1,5.74300071787509,"#AAAAAA"
2,1,5.74300071787509,"#AAAAAA"
1.8,1,5.74300071787509,"#AAAAAA"
1.6,1,5.74300071787509,"#AAAAAA"
1,1,1.25628140703518,"#4daf4a"
1.2,1.5,1.25628140703518,"#4daf4a"
1.4,1.5,1.25628140703518,"#4daf4a"
2,5.5,1.25628140703518,"#AAAAAA"
1.8,5,1.25628140703518,"#AAAAAA"
1.6,5,1.25628140703518,"#AAAAAA"
1,1,0.0717875089734386,"#a65628"
1.2,1.3,0.0717875089734386,"#a65628"
1.4,1.3,0.0717875089734386,"#a65628"
2,3.7,0.0717875089734386,"#AAAAAA"
1.8,3.4,0.0717875089734386,"#AAAAAA"
1.6,3.4,0.0717875089734386,"#AAAAAA"
1,1,0.0358937544867193,"#377eb8"
1.2,1.2,0.0358937544867193,"#377eb8"
1.4,1.2,0.0358937544867193,"#377eb8"
2,2.8,0.0358937544867193,"#AAAAAA"
1.8,2.6,0.0358937544867193,"#AAAAAA"
