"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S15",121121,210,121,121,2008,2009
"T111 R41W S15",195176,4,195,176,2008,2009
"T111 R41W S15",195195,4,195,195,2008,2009
"T111 R41W S15",176195,3,176,195,2008,2009
"T111 R41W S15",176176,64,176,176,2008,2009
"T111 R41W S15",176005,13,176,5,2008,2009
"T111 R41W S15",176036,1,176,36,2008,2009
"T111 R41W S15",195005,2,195,5,2008,2009
"T111 R41W S15",5195,7,5,195,2008,2009
"T111 R41W S15",121122,2,121,122,2008,2009
"T111 R41W S15",122122,71,122,122,2008,2009
"T111 R41W S15",176023,8,176,23,2008,2009
"T111 R41W S15",5176,33,5,176,2008,2009
"T111 R41W S15",61176,2,61,176,2008,2009
"T111 R41W S15",122123,3,122,123,2008,2009
"T111 R41W S15",122121,11,122,121,2008,2009
"T111 R41W S15",23176,5,23,176,2008,2009
"T111 R41W S15",176131,21,176,131,2008,2009
"T111 R41W S15",5005,47,5,5,2008,2009
"T111 R41W S15",23131,3,23,131,2008,2009
"T111 R41W S15",23001,1,23,1,2008,2009
"T111 R41W S15",5023,9,5,23,2008,2009
"T111 R41W S15",5042,6,5,42,2008,2009
"T111 R41W S15",41176,2,41,176,2008,2009
"T111 R41W S15",123122,9,123,122,2008,2009
"T111 R41W S15",123123,47,123,123,2008,2009
"T111 R41W S15",124123,1,124,123,2008,2009
"T111 R41W S15",41005,1,41,5,2008,2009
"T111 R41W S15",42005,1,42,5,2008,2009
"T111 R41W S15",1023,3,1,23,2008,2009
"T111 R41W S15",41023,1,41,23,2008,2009
"T111 R41W S15",42176,12,42,176,2008,2009
"T111 R41W S15",5036,1,5,36,2008,2009
"T111 R41W S15",1042,2,1,42,2008,2009
"T111 R41W S15",1195,1,1,195,2008,2009
"T111 R41W S15",1001,34,1,1,2008,2009
"T111 R41W S15",1005,408,1,5,2008,2009
"T111 R41W S15",176042,3,176,42,2008,2009
"T111 R41W S15",124124,5,124,124,2008,2009
"T111 R41W S15",1176,15,1,176,2008,2009
"T111 R41W S15",5001,1709,5,1,2008,2009
"T111 R41W S15",5121,20,5,121,2008,2009
"T111 R41W S15",41195,1,41,195,2008,2009
"T111 R41W S15",5021,1,5,21,2008,2009
"T111 R41W S15",176021,3,176,21,2008,2009
"T111 R41W S15",131176,13,131,176,2008,2009
"T111 R41W S15",131023,2,131,23,2008,2009
"T111 R41W S15",1121,1,1,121,2008,2009
"T111 R41W S15",5131,20,5,131,2008,2009
"T111 R41W S15",61042,1,61,42,2008,2009
"T111 R41W S15",42021,2,42,21,2008,2009
"T111 R41W S15",42131,3,42,131,2008,2009
"T111 R41W S15",121001,4,121,1,2008,2009
"T111 R41W S15",5122,1,5,122,2008,2009
"T111 R41W S15",131131,1,131,131,2008,2009
"T111 R41W S15",131124,1,131,124,2008,2009
"T111 R41W S15",176124,7,176,124,2008,2009
"T111 R41W S15",23053,1,23,53,2008,2009
"T111 R41W S15",1131,2,1,131,2008,2009
"T111 R41W S15",42124,5,42,124,2008,2009
"T111 R41W S15",23195,1,23,195,2009,2010
"T111 R41W S15",121121,203,121,121,2009,2010
"T111 R41W S15",176195,10,176,195,2009,2010
"T111 R41W S15",195176,2,195,176,2009,2010
"T111 R41W S15",195195,4,195,195,2009,2010
"T111 R41W S15",195005,5,195,5,2009,2010
"T111 R41W S15",36176,1,36,176,2009,2010
"T111 R41W S15",176176,44,176,176,2009,2010
"T111 R41W S15",176005,73,176,5,2009,2010
"T111 R41W S15",176023,1,176,23,2009,2010
"T111 R41W S15",122121,1,122,121,2009,2010
"T111 R41W S15",122122,74,122,122,2009,2010
"T111 R41W S15",122195,1,122,195,2009,2010
"T111 R41W S15",131195,1,131,195,2009,2010
"T111 R41W S15",122123,5,122,123,2009,2010
"T111 R41W S15",121122,13,121,122,2009,2010
"T111 R41W S15",23176,4,23,176,2009,2010
"T111 R41W S15",5005,40,5,5,2009,2010
"T111 R41W S15",5023,1,5,23,2009,2010
"T111 R41W S15",5176,9,5,176,2009,2010
"T111 R41W S15",42005,6,42,5,2009,2010
"T111 R41W S15",42176,2,42,176,2009,2010
"T111 R41W S15",23005,9,23,5,2009,2010
"T111 R41W S15",23023,1,23,23,2009,2010
"T111 R41W S15",123122,1,123,122,2009,2010
