"xCoords","yCoords","width","colorToUse"
1,6.4,1.1830201809325,"#ffd300"
1.2,6.4,1.1830201809325,"#ffd300"
1.4,6.4,1.1830201809325,"#ffd300"
2,6.4,1.1830201809325,"#ffd300"
1.8,6.4,1.1830201809325,"#ffd300"
1.6,6.4,1.1830201809325,"#ffd300"
1,6.4,0.069589422407794,"#e41a1c"
1.2,5.9,0.069589422407794,"#e41a1c"
1.4,5.9,0.069589422407794,"#e41a1c"
2,1.9,0.069589422407794,"#ffd300"
1.8,2.4,0.069589422407794,"#ffd300"
1.6,2.4,0.069589422407794,"#ffd300"
1,6.4,0.661099512874043,"#AAAAAA"
1.2,5.8,0.661099512874043,"#AAAAAA"
1.4,5.8,0.661099512874043,"#AAAAAA"
2,1,0.661099512874043,"#ffd300"
1.8,1.6,0.661099512874043,"#ffd300"
1.6,1.6,0.661099512874043,"#ffd300"
1,6.4,14.19624217119,"#4daf4a"
1.2,6.3,14.19624217119,"#4daf4a"
1.4,6.3,14.19624217119,"#4daf4a"
2,5.5,14.19624217119,"#ffd300"
1.8,5.6,14.19624217119,"#ffd300"
1.6,5.6,14.19624217119,"#ffd300"
1,6.4,0.104384133611691,"#a65628"
1.2,6.1,0.104384133611691,"#a65628"
1.4,6.1,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#ffd300"
1.8,4,0.104384133611691,"#ffd300"
1.6,4,0.104384133611691,"#ffd300"
1,1.9,0.765483646485734,"#AAAAAA"
1.2,1.8,0.765483646485734,"#AAAAAA"
1.4,1.8,0.765483646485734,"#AAAAAA"
2,1,0.765483646485734,"#e41a1c"
1.8,1.1,0.765483646485734,"#e41a1c"
1.6,1.1,0.765483646485734,"#e41a1c"
1,1.9,0.034794711203897,"#4daf4a"
1.2,2.3,0.034794711203897,"#4daf4a"
1.4,2.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#e41a1c"
1.8,5.1,0.034794711203897,"#e41a1c"
1.6,5.1,0.034794711203897,"#e41a1c"
1,1,0.139178844815588,"#ffd300"
1.2,1.6,0.139178844815588,"#ffd300"
1.4,1.6,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#AAAAAA"
1.8,5.8,0.139178844815588,"#AAAAAA"
1.6,5.8,0.139178844815588,"#AAAAAA"
1,1,0.139178844815588,"#e41a1c"
1.2,1.1,0.139178844815588,"#e41a1c"
1.4,1.1,0.139178844815588,"#e41a1c"
2,1.9,0.139178844815588,"#AAAAAA"
1.8,1.8,0.139178844815588,"#AAAAAA"
1.6,1.8,0.139178844815588,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,16.7710508002784,"#AAAAAA"
1.2,1,16.7710508002784,"#AAAAAA"
1.4,1,16.7710508002784,"#AAAAAA"
2,1,16.7710508002784,"#AAAAAA"
1.8,1,16.7710508002784,"#AAAAAA"
1.6,1,16.7710508002784,"#AAAAAA"
1,1,0.521920668058455,"#4daf4a"
1.2,1.5,0.521920668058455,"#4daf4a"
1.4,1.5,0.521920668058455,"#4daf4a"
2,5.5,0.521920668058455,"#AAAAAA"
1.8,5,0.521920668058455,"#AAAAAA"
1.6,5,0.521920668058455,"#AAAAAA"
1,1,0.34794711203897,"#a65628"
1.2,1.3,0.34794711203897,"#a65628"
1.4,1.3,0.34794711203897,"#a65628"
2,3.7,0.34794711203897,"#AAAAAA"
1.8,3.4,0.34794711203897,"#AAAAAA"
1.6,3.4,0.34794711203897,"#AAAAAA"
1,5.5,59.46416144746,"#ffd300"
1.2,5.6,59.46416144746,"#ffd300"
1.4,5.6,59.46416144746,"#ffd300"
2,6.4,59.46416144746,"#4daf4a"
1.8,6.3,59.46416144746,"#4daf4a"
1.6,6.3,59.46416144746,"#4daf4a"
1,5.5,0.208768267223382,"#e41a1c"
1.2,5.1,0.208768267223382,"#e41a1c"
1.4,5.1,0.208768267223382,"#e41a1c"
2,1.9,0.208768267223382,"#4daf4a"
1.8,2.3,0.208768267223382,"#4daf4a"
1.6,2.3,0.208768267223382,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,2.85316631871955,"#AAAAAA"
1.2,5,2.85316631871955,"#AAAAAA"
1.4,5,2.85316631871955,"#AAAAAA"
2,1,2.85316631871955,"#4daf4a"
1.8,1.5,2.85316631871955,"#4daf4a"
1.6,1.5,2.85316631871955,"#4daf4a"
1,5.5,1.63535142658316,"#4daf4a"
1.2,5.5,1.63535142658316,"#4daf4a"
1.4,5.5,1.63535142658316,"#4daf4a"
2,5.5,1.63535142658316,"#4daf4a"
1.8,5.5,1.63535142658316,"#4daf4a"
1.6,5.5,1.63535142658316,"#4daf4a"
1,5.5,0.313152400835073,"#a65628"
1.2,5.3,0.313152400835073,"#a65628"
1.4,5.3,0.313152400835073,"#a65628"
2,3.7,0.313152400835073,"#4daf4a"
1.8,3.9,0.313152400835073,"#4daf4a"
1.6,3.9,0.313152400835073,"#4daf4a"
1,3.7,0.034794711203897,"#ffd300"
1.2,4,0.034794711203897,"#ffd300"
1.4,4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#a65628"
1.8,6.1,0.034794711203897,"#a65628"
1.6,6.1,0.034794711203897,"#a65628"
1,3.7,0.313152400835073,"#AAAAAA"
1.2,3.4,0.313152400835073,"#AAAAAA"
1.4,3.4,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#a65628"
1.8,1.3,0.313152400835073,"#a65628"
1.6,1.3,0.313152400835073,"#a65628"
1,2.8,0.104384133611691,"#AAAAAA"
1.2,2.6,0.104384133611691,"#AAAAAA"
1.4,2.6,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#377eb8"
1.8,1.2,0.104384133611691,"#377eb8"
1.6,1.2,0.104384133611691,"#377eb8"
1,2.8,0.034794711203897,"#4daf4a"
1.2,3.1,0.034794711203897,"#4daf4a"
1.4,3.1,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#377eb8"
1.8,5.2,0.034794711203897,"#377eb8"
1.6,5.2,0.034794711203897,"#377eb8"
1,2.8,0.034794711203897,"#a65628"
1.2,2.9,0.034794711203897,"#a65628"
1.4,2.9,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#377eb8"
1.8,3.6,0.034794711203897,"#377eb8"
1.6,3.6,0.034794711203897,"#377eb8"
2,6.4,0.904662491301322,"#ffd300"
2.2,6.4,0.904662491301322,"#ffd300"
2.4,6.4,0.904662491301322,"#ffd300"
3,6.4,0.904662491301322,"#ffd300"
2.8,6.4,0.904662491301322,"#ffd300"
2.6,6.4,0.904662491301322,"#ffd300"
2,6.4,0.417536534446764,"#AAAAAA"
2.2,5.8,0.417536534446764,"#AAAAAA"
2.4,5.8,0.417536534446764,"#AAAAAA"
3,1,0.417536534446764,"#ffd300"
2.8,1.6,0.417536534446764,"#ffd300"
2.6,1.6,0.417536534446764,"#ffd300"
2,6.4,59.46416144746,"#4daf4a"
2.2,6.3,59.46416144746,"#4daf4a"
2.4,6.3,59.46416144746,"#4daf4a"
3,5.5,59.46416144746,"#ffd300"
2.8,5.6,59.46416144746,"#ffd300"
2.6,5.6,59.46416144746,"#ffd300"
2,6.4,0.034794711203897,"#a65628"
2.2,6.1,0.034794711203897,"#a65628"
2.4,6.1,0.034794711203897,"#a65628"
3,3.7,0.034794711203897,"#ffd300"
2.8,4,0.034794711203897,"#ffd300"
2.6,4,0.034794711203897,"#ffd300"
2,1.9,0.104384133611691,"#ffd300"
2.2,2.4,0.104384133611691,"#ffd300"
2.4,2.4,0.104384133611691,"#ffd300"
3,6.4,0.104384133611691,"#e41a1c"
2.8,5.9,0.104384133611691,"#e41a1c"
2.6,5.9,0.104384133611691,"#e41a1c"
2,1.9,0.104384133611691,"#AAAAAA"
2.2,1.8,0.104384133611691,"#AAAAAA"
2.4,1.8,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#e41a1c"
2.8,1.1,0.104384133611691,"#e41a1c"
2.6,1.1,0.104384133611691,"#e41a1c"
2,1.9,0.208768267223382,"#4daf4a"
2.2,2.3,0.208768267223382,"#4daf4a"
2.4,2.3,0.208768267223382,"#4daf4a"
3,5.5,0.208768267223382,"#e41a1c"
