"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S18",121121,109,121,121,2008,2009
"T113 R31W S18",141141,57,141,141,2008,2009
"T113 R31W S18",195176,6,195,176,2008,2009
"T113 R31W S18",195195,5,195,195,2008,2009
"T113 R31W S18",37195,2,37,195,2008,2009
"T113 R31W S18",176195,25,176,195,2008,2009
"T113 R31W S18",176176,151,176,176,2008,2009
"T113 R31W S18",23195,2,23,195,2008,2009
"T113 R31W S18",141152,2,141,152,2008,2009
"T113 R31W S18",176005,17,176,5,2008,2009
"T113 R31W S18",176036,65,176,36,2008,2009
"T113 R31W S18",176141,1,176,141,2008,2009
"T113 R31W S18",195005,8,195,5,2008,2009
"T113 R31W S18",195036,4,195,36,2008,2009
"T113 R31W S18",5195,7,5,195,2008,2009
"T113 R31W S18",36036,277,36,36,2008,2009
"T113 R31W S18",36176,33,36,176,2008,2009
"T113 R31W S18",122122,13,122,122,2008,2009
"T113 R31W S18",176023,4,176,23,2008,2009
"T113 R31W S18",176037,1,176,37,2008,2009
"T113 R31W S18",5176,34,5,176,2008,2009
"T113 R31W S18",36195,5,36,195,2008,2009
"T113 R31W S18",37176,4,37,176,2008,2009
"T113 R31W S18",23176,11,23,176,2008,2009
"T113 R31W S18",176131,1,176,131,2008,2009
"T113 R31W S18",5005,33,5,5,2008,2009
"T113 R31W S18",23001,190,23,1,2008,2009
"T113 R31W S18",23005,365,23,5,2008,2009
"T113 R31W S18",5023,158,5,23,2008,2009
"T113 R31W S18",5037,3,5,37,2008,2009
"T113 R31W S18",23036,3,23,36,2008,2009
"T113 R31W S18",36005,1,36,5,2008,2009
"T113 R31W S18",36023,1,36,23,2008,2009
"T113 R31W S18",123123,4,123,123,2008,2009
"T113 R31W S18",141036,1,141,36,2008,2009
"T113 R31W S18",36001,5,36,1,2008,2009
"T113 R31W S18",121005,2,121,5,2008,2009
"T113 R31W S18",5036,121,5,36,2008,2009
"T113 R31W S18",23021,1,23,21,2008,2009
"T113 R31W S18",141143,1,141,143,2008,2009
"T113 R31W S18",5024,2,5,24,2008,2009
"T113 R31W S18",1036,8,1,36,2008,2009
"T113 R31W S18",1001,807,1,1,2008,2009
"T113 R31W S18",1005,510,1,5,2008,2009
"T113 R31W S18",1176,17,1,176,2008,2009
"T113 R31W S18",28005,3,28,5,2008,2009
"T113 R31W S18",41036,1,41,36,2008,2009
"T113 R31W S18",5001,871,5,1,2008,2009
"T113 R31W S18",195001,24,195,1,2008,2009
"T113 R31W S18",1028,1,1,28,2008,2009
"T113 R31W S18",5028,5,5,28,2008,2009
"T113 R31W S18",5121,2,5,121,2008,2009
"T113 R31W S18",5021,9,5,21,2008,2009
"T113 R31W S18",195028,1,195,28,2008,2009
"T113 R31W S18",176001,46,176,1,2008,2009
