"xCoords","yCoords","width","colorToUse"
1,6.4,1.8361581920904,"#ffd300"
1.2,6.4,1.8361581920904,"#ffd300"
1.4,6.4,1.8361581920904,"#ffd300"
2,6.4,1.8361581920904,"#ffd300"
1.8,6.4,1.8361581920904,"#ffd300"
1.6,6.4,1.8361581920904,"#ffd300"
1,6.4,0.423728813559322,"#AAAAAA"
1.2,5.8,0.423728813559322,"#AAAAAA"
1.4,5.8,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#ffd300"
1.8,1.6,0.423728813559322,"#ffd300"
1.6,1.6,0.423728813559322,"#ffd300"
1,6.4,11.4053672316384,"#4daf4a"
1.2,6.3,11.4053672316384,"#4daf4a"
1.4,6.3,11.4053672316384,"#4daf4a"
2,5.5,11.4053672316384,"#ffd300"
1.8,5.6,11.4053672316384,"#ffd300"
1.6,5.6,11.4053672316384,"#ffd300"
1,4.6,0.105932203389831,"#ffd300"
1.2,4.8,0.105932203389831,"#ffd300"
1.4,4.8,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#f781bf"
1.8,6.2,0.105932203389831,"#f781bf"
1.6,6.2,0.105932203389831,"#f781bf"
1,4.6,1.09463276836158,"#f781bf"
1.2,4.6,1.09463276836158,"#f781bf"
1.4,4.6,1.09463276836158,"#f781bf"
2,4.6,1.09463276836158,"#f781bf"
1.8,4.6,1.09463276836158,"#f781bf"
1.6,4.6,1.09463276836158,"#f781bf"
1,4.6,2.86016949152542,"#AAAAAA"
1.2,4.2,2.86016949152542,"#AAAAAA"
1.4,4.2,2.86016949152542,"#AAAAAA"
2,1,2.86016949152542,"#f781bf"
1.8,1.4,2.86016949152542,"#f781bf"
1.6,1.4,2.86016949152542,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
1.4,4.7,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
1.8,5.4,0.0353107344632768,"#f781bf"
1.6,5.4,0.0353107344632768,"#f781bf"
1,4.6,0.105932203389831,"#a65628"
1.2,4.5,0.105932203389831,"#a65628"
1.4,4.5,0.105932203389831,"#a65628"
2,3.7,0.105932203389831,"#f781bf"
1.8,3.8,0.105932203389831,"#f781bf"
1.6,3.8,0.105932203389831,"#f781bf"
1,1,0.211864406779661,"#ffd300"
1.2,1.6,0.211864406779661,"#ffd300"
1.4,1.6,0.211864406779661,"#ffd300"
2,6.4,0.211864406779661,"#AAAAAA"
1.8,5.8,0.211864406779661,"#AAAAAA"
1.6,5.8,0.211864406779661,"#AAAAAA"
1,1,0.141242937853107,"#f781bf"
1.2,1.4,0.141242937853107,"#f781bf"
1.4,1.4,0.141242937853107,"#f781bf"
2,4.6,0.141242937853107,"#AAAAAA"
1.8,4.2,0.141242937853107,"#AAAAAA"
1.6,4.2,0.141242937853107,"#AAAAAA"
1,1,72.8107344632768,"#AAAAAA"
1.2,1,72.8107344632768,"#AAAAAA"
1.4,1,72.8107344632768,"#AAAAAA"
2,1,72.8107344632768,"#AAAAAA"
1.8,1,72.8107344632768,"#AAAAAA"
1.6,1,72.8107344632768,"#AAAAAA"
1,1,0.918079096045198,"#4daf4a"
1.2,1.5,0.918079096045198,"#4daf4a"
1.4,1.5,0.918079096045198,"#4daf4a"
2,5.5,0.918079096045198,"#AAAAAA"
1.8,5,0.918079096045198,"#AAAAAA"
1.6,5,0.918079096045198,"#AAAAAA"
1,1,1.27118644067797,"#a65628"
1.2,1.3,1.27118644067797,"#a65628"
1.4,1.3,1.27118644067797,"#a65628"
2,3.7,1.27118644067797,"#AAAAAA"
1.8,3.4,1.27118644067797,"#AAAAAA"
1.6,3.4,1.27118644067797,"#AAAAAA"
1,5.5,4.20197740112994,"#ffd300"
1.2,5.6,4.20197740112994,"#ffd300"
1.4,5.6,4.20197740112994,"#ffd300"
2,6.4,4.20197740112994,"#4daf4a"
1.8,6.3,4.20197740112994,"#4daf4a"
1.6,6.3,4.20197740112994,"#4daf4a"
1,5.5,0.706214689265537,"#AAAAAA"
1.2,5,0.706214689265537,"#AAAAAA"
1.4,5,0.706214689265537,"#AAAAAA"
2,1,0.706214689265537,"#4daf4a"
1.8,1.5,0.706214689265537,"#4daf4a"
1.6,1.5,0.706214689265537,"#4daf4a"
1,5.5,0.706214689265537,"#4daf4a"
1.2,5.5,0.706214689265537,"#4daf4a"
1.4,5.5,0.706214689265537,"#4daf4a"
2,5.5,0.706214689265537,"#4daf4a"
1.8,5.5,0.706214689265537,"#4daf4a"
1.6,5.5,0.706214689265537,"#4daf4a"
1,3.7,0.0353107344632768,"#f781bf"
1.2,3.8,0.0353107344632768,"#f781bf"
1.4,3.8,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#a65628"
1.8,4.5,0.0353107344632768,"#a65628"
1.6,4.5,0.0353107344632768,"#a65628"
1,3.7,0.706214689265537,"#AAAAAA"
1.2,3.4,0.706214689265537,"#AAAAAA"
1.4,3.4,0.706214689265537,"#AAAAAA"
2,1,0.706214689265537,"#a65628"
1.8,1.3,0.706214689265537,"#a65628"
1.6,1.3,0.706214689265537,"#a65628"
1,3.7,0.423728813559322,"#4daf4a"
1.2,3.9,0.423728813559322,"#4daf4a"
