"xCoords","yCoords","width","colorToUse"
1,6.4,2.76998597475456,"#ffd300"
1.2,6.4,2.76998597475456,"#ffd300"
1.4,6.4,2.76998597475456,"#ffd300"
2,6.4,2.76998597475456,"#ffd300"
1.8,6.4,2.76998597475456,"#ffd300"
1.6,6.4,2.76998597475456,"#ffd300"
1,6.4,0.73632538569425,"#e41a1c"
1.2,5.9,0.73632538569425,"#e41a1c"
1.4,5.9,0.73632538569425,"#e41a1c"
2,1.9,0.73632538569425,"#ffd300"
1.8,2.4,0.73632538569425,"#ffd300"
1.6,2.4,0.73632538569425,"#ffd300"
1,6.4,2.27910238429173,"#AAAAAA"
1.2,5.8,2.27910238429173,"#AAAAAA"
1.4,5.8,2.27910238429173,"#AAAAAA"
2,1,2.27910238429173,"#ffd300"
1.8,1.6,2.27910238429173,"#ffd300"
1.6,1.6,2.27910238429173,"#ffd300"
1,6.4,31.4516129032258,"#4daf4a"
1.2,6.3,31.4516129032258,"#4daf4a"
1.4,6.3,31.4516129032258,"#4daf4a"
2,5.5,31.4516129032258,"#ffd300"
1.8,5.6,31.4516129032258,"#ffd300"
1.6,5.6,31.4516129032258,"#ffd300"
1,4.6,1.29733520336606,"#AAAAAA"
1.2,4.2,1.29733520336606,"#AAAAAA"
1.4,4.2,1.29733520336606,"#AAAAAA"
2,1,1.29733520336606,"#f781bf"
1.8,1.4,1.29733520336606,"#f781bf"
1.6,1.4,1.29733520336606,"#f781bf"
1,1,0.841514726507714,"#ffd300"
1.2,1.6,0.841514726507714,"#ffd300"
1.4,1.6,0.841514726507714,"#ffd300"
2,6.4,0.841514726507714,"#AAAAAA"
1.8,5.8,0.841514726507714,"#AAAAAA"
1.6,5.8,0.841514726507714,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,36.6058906030856,"#AAAAAA"
1.2,1,36.6058906030856,"#AAAAAA"
