"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S28",121121,135,121,121,2008,2009
"T106 R11W S28",141141,53,141,141,2008,2009
"T106 R11W S28",141176,17,141,176,2008,2009
"T106 R11W S28",176176,678,176,176,2008,2009
"T106 R11W S28",176005,92,176,5,2008,2009
"T106 R11W S28",176036,1,176,36,2008,2009
"T106 R11W S28",176141,5,176,141,2008,2009
"T106 R11W S28",36176,37,36,176,2008,2009
"T106 R11W S28",121122,10,121,122,2008,2009
"T106 R11W S28",122122,64,122,122,2008,2009
"T106 R11W S28",5176,72,5,176,2008,2009
"T106 R11W S28",122121,3,122,121,2008,2009
"T106 R11W S28",5005,43,5,5,2008,2009
"T106 R11W S28",5042,3,5,42,2008,2009
"T106 R11W S28",123122,1,123,122,2008,2009
"T106 R11W S28",123123,72,123,123,2008,2009
"T106 R11W S28",121005,8,121,5,2008,2009
"T106 R11W S28",1042,21,1,42,2008,2009
"T106 R11W S28",1001,79,1,1,2008,2009
"T106 R11W S28",1005,897,1,5,2008,2009
"T106 R11W S28",124124,3,124,124,2008,2009
"T106 R11W S28",1176,63,1,176,2008,2009
"T106 R11W S28",5001,244,5,1,2008,2009
"T106 R11W S28",5121,9,5,121,2008,2009
"T106 R11W S28",176001,24,176,1,2008,2009
"T106 R11W S28",1141,1,1,141,2008,2009
"T106 R11W S28",1121,1,1,121,2008,2009
"T106 R11W S28",176012,3,176,12,2008,2009
"T106 R11W S28",5012,213,5,12,2008,2009
"T106 R11W S28",121121,132,121,121,2009,2010
"T106 R11W S28",141141,54,141,141,2009,2010
"T106 R11W S28",176111,2,176,111,2009,2010
"T106 R11W S28",36176,1,36,176,2009,2010
"T106 R11W S28",176036,5,176,36,2009,2010
"T106 R11W S28",176141,24,176,141,2009,2010
"T106 R11W S28",176176,681,176,176,2009,2010
"T106 R11W S28",176005,71,176,5,2009,2010
"T106 R11W S28",122121,12,122,121,2009,2010
"T106 R11W S28",122122,60,122,122,2009,2010
"T106 R11W S28",141176,4,141,176,2009,2010
"T106 R11W S28",122123,1,122,123,2009,2010
"T106 R11W S28",5005,17,5,5,2009,2010
"T106 R11W S28",5176,179,5,176,2009,2010
"T106 R11W S28",121176,7,121,176,2009,2010
"T106 R11W S28",123122,39,123,122,2009,2010
"T106 R11W S28",123123,33,123,123,2009,2010
"T106 R11W S28",5121,6,5,121,2009,2010
"T106 R11W S28",121005,4,121,5,2009,2010
"T106 R11W S28",176037,2,176,37,2009,2010
"T106 R11W S28",176001,81,176,1,2009,2010
"T106 R11W S28",1005,324,1,5,2009,2010
"T106 R11W S28",1176,19,1,176,2009,2010
"T106 R11W S28",5001,838,5,1,2009,2010
"T106 R11W S28",1001,3,1,1,2009,2010
"T106 R11W S28",1111,1,1,111,2009,2010
"T106 R11W S28",42001,24,42,1,2009,2010
"T106 R11W S28",176121,1,176,121,2009,2010
"T106 R11W S28",121001,5,121,1,2009,2010
"T106 R11W S28",124124,3,124,124,2009,2010
"T106 R11W S28",141001,1,141,1,2009,2010
"T106 R11W S28",122001,2,122,1,2009,2010
"T106 R11W S28",12001,209,12,1,2009,2010
"T106 R11W S28",12176,7,12,176,2009,2010
"T106 R11W S28",121121,132,121,121,2010,2011
"T106 R11W S28",176195,1,176,195,2010,2011
"T106 R11W S28",141141,69,141,141,2010,2011
"T106 R11W S28",36037,1,36,37,2010,2011
"T106 R11W S28",176036,36,176,36,2010,2011
"T106 R11W S28",176037,51,176,37,2010,2011
"T106 R11W S28",121122,11,121,122,2010,2011
"T106 R11W S28",122122,62,122,122,2010,2011
"T106 R11W S28",176005,126,176,5,2010,2011
"T106 R11W S28",176141,35,176,141,2010,2011
"T106 R11W S28",122121,3,122,121,2010,2011
"T106 R11W S28",122123,34,122,123,2010,2011
"T106 R11W S28",123122,7,123,122,2010,2011
"T106 R11W S28",141176,9,141,176,2010,2011
"T106 R11W S28",121176,2,121,176,2010,2011
"T106 R11W S28",111176,3,111,176,2010,2011
"T106 R11W S28",5005,68,5,5,2010,2011
"T106 R11W S28",121005,1,121,5,2010,2011
"T106 R11W S28",123123,26,123,123,2010,2011
"T106 R11W S28",124123,3,124,123,2010,2011
"T106 R11W S28",5001,301,5,1,2010,2011
"T106 R11W S28",5121,3,5,121,2010,2011
"T106 R11W S28",36036,1,36,36,2010,2011
"T106 R11W S28",1001,181,1,1,2010,2011
"T106 R11W S28",176001,27,176,1,2010,2011
"T106 R11W S28",176176,615,176,176,2010,2011
"T106 R11W S28",176121,7,176,121,2010,2011
"T106 R11W S28",5176,38,5,176,2010,2011
"T106 R11W S28",1005,897,1,5,2010,2011
"T106 R11W S28",37176,2,37,176,2010,2011
"T106 R11W S28",121001,5,121,1,2010,2011
"T106 R11W S28",36176,3,36,176,2010,2011
"T106 R11W S28",1121,5,1,121,2010,2011
"T106 R11W S28",1141,1,1,141,2010,2011
"T106 R11W S28",1176,76,1,176,2010,2011
"T106 R11W S28",123121,1,123,121,2010,2011
"T106 R11W S28",5053,6,5,53,2010,2011
"T106 R11W S28",1122,2,1,122,2010,2011
"T106 R11W S28",1012,1,1,12,2010,2011
"T106 R11W S28",195141,1,195,141,2011,2012
"T106 R11W S28",121121,142,121,121,2011,2012
"T106 R11W S28",141141,80,141,141,2011,2012
"T106 R11W S28",36036,1,36,36,2011,2012
"T106 R11W S28",36037,15,36,37,2011,2012
"T106 R11W S28",37036,4,37,36,2011,2012
"T106 R11W S28",37037,27,37,37,2011,2012
"T106 R11W S28",121122,1,121,122,2011,2012
"T106 R11W S28",122121,11,122,121,2011,2012
"T106 R11W S28",122122,66,122,122,2011,2012
"T106 R11W S28",123122,5,123,122,2011,2012
"T106 R11W S28",37176,21,37,176,2011,2012
"T106 R11W S28",141037,3,141,37,2011,2012
"T106 R11W S28",141176,22,141,176,2011,2012
"T106 R11W S28",176037,43,176,37,2011,2012
"T106 R11W S28",5001,1058,5,1,2011,2012
"T106 R11W S28",122123,5,122,123,2011,2012
"T106 R11W S28",123123,56,123,123,2011,2012
"T106 R11W S28",123124,2,123,124,2011,2012
"T106 R11W S28",121005,3,121,5,2011,2012
"T106 R11W S28",1005,290,1,5,2011,2012
"T106 R11W S28",36176,21,36,176,2011,2012
"T106 R11W S28",1001,188,1,1,2011,2012
"T106 R11W S28",5121,1,5,121,2011,2012
"T106 R11W S28",176036,20,176,36,2011,2012
"T106 R11W S28",176005,2,176,5,2011,2012
"T106 R11W S28",176176,572,176,176,2011,2012
"T106 R11W S28",5176,32,5,176,2011,2012
"T106 R11W S28",176001,102,176,1,2011,2012
"T106 R11W S28",1121,4,1,121,2011,2012
"T106 R11W S28",121123,1,121,123,2011,2012
"T106 R11W S28",1176,32,1,176,2011,2012
"T106 R11W S28",176141,8,176,141,2011,2012
"T106 R11W S28",121001,4,121,1,2011,2012
"T106 R11W S28",53001,6,53,1,2011,2012
"T106 R11W S28",12176,1,12,176,2011,2012
"T106 R11W S28",176012,1,176,12,2011,2012
"T106 R11W S28",5012,1,5,12,2011,2012
"T106 R11W S28",141190,1,141,190,2012,2013
"T106 R11W S28",121121,143,121,121,2012,2013
"T106 R11W S28",141141,80,141,141,2012,2013
"T106 R11W S28",141176,8,141,176,2012,2013
"T106 R11W S28",176195,1,176,195,2012,2013
"T106 R11W S28",37176,33,37,176,2012,2013
"T106 R11W S28",121122,11,121,122,2012,2013
"T106 R11W S28",122121,3,122,121,2012,2013
"T106 R11W S28",122122,60,122,122,2012,2013
"T106 R11W S28",37037,50,37,37,2012,2013
"T106 R11W S28",37141,1,37,141,2012,2013
"T106 R11W S28",176190,1,176,190,2012,2013
"T106 R11W S28",176141,26,176,141,2012,2013
"T106 R11W S28",1005,352,1,5,2012,2013
"T106 R11W S28",5001,182,5,1,2012,2013
"T106 R11W S28",5005,28,5,5,2012,2013
"T106 R11W S28",123122,5,123,122,2012,2013
"T106 R11W S28",123123,56,123,123,2012,2013
"T106 R11W S28",124123,1,124,123,2012,2013
"T106 R11W S28",176005,2,176,5,2012,2013
"T106 R11W S28",176036,1,176,36,2012,2013
"T106 R11W S28",5036,4,5,36,2012,2013
"T106 R11W S28",5121,2,5,121,2012,2013
"T106 R11W S28",36037,16,36,37,2012,2013
"T106 R11W S28",37036,4,37,36,2012,2013
"T106 R11W S28",1001,143,1,1,2012,2013
"T106 R11W S28",36176,9,36,176,2012,2013
"T106 R11W S28",176037,89,176,37,2012,2013
"T106 R11W S28",176001,14,176,1,2012,2013
"T106 R11W S28",5176,19,5,176,2012,2013
"T106 R11W S28",1037,1,1,37,2012,2013
"T106 R11W S28",121123,2,121,123,2012,2013
"T106 R11W S28",123124,1,123,124,2012,2013
"T106 R11W S28",124124,1,124,124,2012,2013
"T106 R11W S28",121001,2,121,1,2012,2013
"T106 R11W S28",122123,9,122,123,2012,2013
"T106 R11W S28",176176,557,176,176,2012,2013
"T106 R11W S28",1042,8,1,42,2012,2013
"T106 R11W S28",1028,1,1,28,2012,2013
"T106 R11W S28",1176,798,1,176,2012,2013
"T106 R11W S28",1121,10,1,121,2012,2013
"T106 R11W S28",5053,58,5,53,2012,2013
"T106 R11W S28",5012,2,5,12,2012,2013
"T106 R11W S28",176042,3,176,42,2012,2013
"T106 R11W S28",1053,37,1,53,2012,2013
"T106 R11W S28",12005,1,12,5,2012,2013
"T106 R11W S28",1012,8,1,12,2012,2013
"T106 R11W S28",12176,1,12,176,2012,2013
"T106 R11W S28",176053,7,176,53,2012,2013
"T106 R11W S28",190141,2,190,141,2013,2014
"T106 R11W S28",121121,143,121,121,2013,2014
"T106 R11W S28",141176,30,141,176,2013,2014
"T106 R11W S28",36001,5,36,1,2013,2014
"T106 R11W S28",37195,1,37,195,2013,2014
"T106 R11W S28",141142,1,141,142,2013,2014
"T106 R11W S28",176195,1,176,195,2013,2014
"T106 R11W S28",195176,1,195,176,2013,2014
"T106 R11W S28",37037,61,37,37,2013,2014
"T106 R11W S28",37176,26,37,176,2013,2014
"T106 R11W S28",121122,6,121,122,2013,2014
"T106 R11W S28",122121,1,122,121,2013,2014
"T106 R11W S28",122122,69,122,122,2013,2014
"T106 R11W S28",141141,76,141,141,2013,2014
"T106 R11W S28",176176,519,176,176,2013,2014
"T106 R11W S28",36036,1,36,36,2013,2014
"T106 R11W S28",36037,1,36,37,2013,2014
"T106 R11W S28",176037,24,176,37,2013,2014
"T106 R11W S28",37190,1,37,190,2013,2014
"T106 R11W S28",176141,11,176,141,2013,2014
"T106 R11W S28",5001,96,5,1,2013,2014
"T106 R11W S28",5005,41,5,5,2013,2014
"T106 R11W S28",1001,38,1,1,2013,2014
"T106 R11W S28",1005,291,1,5,2013,2014
"T106 R11W S28",37036,66,37,36,2013,2014
"T106 R11W S28",121005,2,121,5,2013,2014
"T106 R11W S28",122123,6,122,123,2013,2014
"T106 R11W S28",123123,63,123,123,2013,2014
"T106 R11W S28",123124,2,123,124,2013,2014
"T106 R11W S28",1176,5,1,176,2013,2014
"T106 R11W S28",176036,31,176,36,2013,2014
"T106 R11W S28",5176,3,5,176,2013,2014
"T106 R11W S28",37001,1,37,1,2013,2014
"T106 R11W S28",36176,2,36,176,2013,2014
"T106 R11W S28",123122,3,123,122,2013,2014
"T106 R11W S28",124124,1,124,124,2013,2014
"T106 R11W S28",176005,425,176,5,2013,2014
"T106 R11W S28",176001,409,176,1,2013,2014
"T106 R11W S28",28176,1,28,176,2013,2014
"T106 R11W S28",121001,7,121,1,2013,2014
"T106 R11W S28",1121,1,1,121,2013,2014
"T106 R11W S28",42001,6,42,1,2013,2014
"T106 R11W S28",124123,1,124,123,2013,2014
"T106 R11W S28",53005,13,53,5,2013,2014
"T106 R11W S28",12005,2,12,5,2013,2014
"T106 R11W S28",53176,9,53,176,2013,2014
"T106 R11W S28",5053,1,5,53,2013,2014
"T106 R11W S28",42176,4,42,176,2013,2014
"T106 R11W S28",53036,1,53,36,2013,2014
"T106 R11W S28",53001,79,53,1,2013,2014
"T106 R11W S28",1053,1,1,53,2013,2014
"T106 R11W S28",1012,5,1,12,2013,2014
"T106 R11W S28",5012,242,5,12,2013,2014
"T106 R11W S28",176012,5,176,12,2013,2014
"T106 R11W S28",12001,6,12,1,2013,2014
"T106 R11W S28",42053,1,42,53,2013,2014
"T106 R11W S28",12012,2,12,12,2013,2014
"T106 R11W S28",121121,137,121,121,2014,2015
"T106 R11W S28",176141,19,176,141,2014,2015
"T106 R11W S28",141141,82,141,141,2014,2015
"T106 R11W S28",195176,2,195,176,2014,2015
"T106 R11W S28",190176,1,190,176,2014,2015
"T106 R11W S28",122121,8,122,121,2014,2015
"T106 R11W S28",122122,67,122,122,2014,2015
"T106 R11W S28",123123,65,123,123,2014,2015
"T106 R11W S28",5176,7,5,176,2014,2015
"T106 R11W S28",36036,20,36,36,2014,2015
"T106 R11W S28",36176,60,36,176,2014,2015
"T106 R11W S28",37036,5,37,36,2014,2015
"T106 R11W S28",37037,20,37,37,2014,2015
"T106 R11W S28",37176,61,37,176,2014,2015
"T106 R11W S28",121122,2,121,122,2014,2015
"T106 R11W S28",122123,3,122,123,2014,2015
"T106 R11W S28",123122,5,123,122,2014,2015
"T106 R11W S28",141176,7,141,176,2014,2015
"T106 R11W S28",176176,545,176,176,2014,2015
"T106 R11W S28",176036,11,176,36,2014,2015
"T106 R11W S28",1005,311,1,5,2014,2015
"T106 R11W S28",5005,7,5,5,2014,2015
"T106 R11W S28",5001,741,5,1,2014,2015
"T106 R11W S28",5036,16,5,36,2014,2015
"T106 R11W S28",36037,18,36,37,2014,2015
"T106 R11W S28",124123,3,124,123,2014,2015
"T106 R11W S28",121005,4,121,5,2014,2015
"T106 R11W S28",1001,238,1,1,2014,2015
"T106 R11W S28",36001,1,36,1,2014,2015
"T106 R11W S28",1036,39,1,36,2014,2015
"T106 R11W S28",176001,15,176,1,2014,2015
"T106 R11W S28",176005,8,176,5,2014,2015
"T106 R11W S28",176037,1,176,37,2014,2015
"T106 R11W S28",1176,50,1,176,2014,2015
"T106 R11W S28",142176,1,142,176,2014,2015
"T106 R11W S28",1037,1,1,37,2014,2015
"T106 R11W S28",1141,1,1,141,2014,2015
"T106 R11W S28",121001,2,121,1,2014,2015
"T106 R11W S28",5012,3,5,12,2014,2015
"T106 R11W S28",53005,2,53,5,2014,2015
"T106 R11W S28",12005,2,12,5,2014,2015
"T106 R11W S28",176012,1,176,12,2014,2015
"T106 R11W S28",1012,7,1,12,2014,2015
"T106 R11W S28",12001,252,12,1,2014,2015
"T106 R11W S28",53012,1,53,12,2014,2015
"T106 R11W S28",121121,142,121,121,2015,2016
"T106 R11W S28",141141,93,141,141,2015,2016
"T106 R11W S28",176176,709,176,176,2015,2016
"T106 R11W S28",141176,8,141,176,2015,2016
"T106 R11W S28",36176,7,36,176,2015,2016
"T106 R11W S28",121122,3,121,122,2015,2016
"T106 R11W S28",122122,62,122,122,2015,2016
"T106 R11W S28",123123,43,123,123,2015,2016
"T106 R11W S28",37037,29,37,37,2015,2016
"T106 R11W S28",37176,11,37,176,2015,2016
"T106 R11W S28",122121,5,122,121,2015,2016
"T106 R11W S28",36036,79,36,36,2015,2016
"T106 R11W S28",36037,5,36,37,2015,2016
