"xCoords","yCoords","width","colorToUse"
1,6.4,0.138456213222568,"#ffd300"
1.2,6.4,0.138456213222568,"#ffd300"
1.4,6.4,0.138456213222568,"#ffd300"
2,6.4,0.138456213222568,"#ffd300"
1.8,6.4,0.138456213222568,"#ffd300"
1.6,6.4,0.138456213222568,"#ffd300"
1,6.4,0.0346140533056421,"#AAAAAA"
1.2,5.8,0.0346140533056421,"#AAAAAA"
1.4,5.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#ffd300"
1.8,1.6,0.0346140533056421,"#ffd300"
1.6,1.6,0.0346140533056421,"#ffd300"
1,1,1.34994807892004,"#ffd300"
1.2,1.6,1.34994807892004,"#ffd300"
1.4,1.6,1.34994807892004,"#ffd300"
2,6.4,1.34994807892004,"#AAAAAA"
1.8,5.8,1.34994807892004,"#AAAAAA"
1.6,5.8,1.34994807892004,"#AAAAAA"
1,1,34.9255797853929,"#AAAAAA"
1.2,1,34.9255797853929,"#AAAAAA"
1.4,1,34.9255797853929,"#AAAAAA"
2,1,34.9255797853929,"#AAAAAA"
1.8,1,34.9255797853929,"#AAAAAA"
1.6,1,34.9255797853929,"#AAAAAA"
1,1,0.276912426445137,"#4daf4a"
1.2,1.5,0.276912426445137,"#4daf4a"
1.4,1.5,0.276912426445137,"#4daf4a"
2,5.5,0.276912426445137,"#AAAAAA"
1.8,5,0.276912426445137,"#AAAAAA"
1.6,5,0.276912426445137,"#AAAAAA"
1,5.5,31.2218760816892,"#ffd300"
1.2,5.6,31.2218760816892,"#ffd300"
1.4,5.6,31.2218760816892,"#ffd300"
2,6.4,31.2218760816892,"#4daf4a"
1.8,6.3,31.2218760816892,"#4daf4a"
1.6,6.3,31.2218760816892,"#4daf4a"
1,5.5,0.83073727933541,"#AAAAAA"
1.2,5,0.83073727933541,"#AAAAAA"
1.4,5,0.83073727933541,"#AAAAAA"
2,1,0.83073727933541,"#4daf4a"
1.8,1.5,0.83073727933541,"#4daf4a"
1.6,1.5,0.83073727933541,"#4daf4a"
1,5.5,30.7718933887158,"#4daf4a"
1.2,5.5,30.7718933887158,"#4daf4a"
1.4,5.5,30.7718933887158,"#4daf4a"
2,5.5,30.7718933887158,"#4daf4a"
1.8,5.5,30.7718933887158,"#4daf4a"
1.6,5.5,30.7718933887158,"#4daf4a"
1,3.7,0.449982692973347,"#ffd300"
1.2,4,0.449982692973347,"#ffd300"
1.4,4,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#a65628"
1.8,6.1,0.449982692973347,"#a65628"
1.6,6.1,0.449982692973347,"#a65628"
2,6.4,2.69989615784008,"#AAAAAA"
2.2,5.8,2.69989615784008,"#AAAAAA"
2.4,5.8,2.69989615784008,"#AAAAAA"
3,1,2.69989615784008,"#ffd300"
2.8,1.6,2.69989615784008,"#ffd300"
2.6,1.6,2.69989615784008,"#ffd300"
2,6.4,30.2872966424368,"#4daf4a"
2.2,6.3,30.2872966424368,"#4daf4a"
2.4,6.3,30.2872966424368,"#4daf4a"
3,5.5,30.2872966424368,"#ffd300"
2.8,5.6,30.2872966424368,"#ffd300"
2.6,5.6,30.2872966424368,"#ffd300"
2,6.4,0.17307026652821,"#a65628"
2.2,6.1,0.17307026652821,"#a65628"
2.4,6.1,0.17307026652821,"#a65628"
3,3.7,0.17307026652821,"#ffd300"
2.8,4,0.17307026652821,"#ffd300"
2.6,4,0.17307026652821,"#ffd300"
2,4.6,0.0346140533056421,"#f781bf"
2.2,4.6,0.0346140533056421,"#f781bf"
2.4,4.6,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#f781bf"
2.8,4.6,0.0346140533056421,"#f781bf"
2.6,4.6,0.0346140533056421,"#f781bf"
2,1,34.717895465559,"#AAAAAA"
2.2,1,34.717895465559,"#AAAAAA"
2.4,1,34.717895465559,"#AAAAAA"
3,1,34.717895465559,"#AAAAAA"
2.8,1,34.717895465559,"#AAAAAA"
2.6,1,34.717895465559,"#AAAAAA"
2,1,0.380754586362063,"#4daf4a"
2.2,1.5,0.380754586362063,"#4daf4a"
2.4,1.5,0.380754586362063,"#4daf4a"
3,5.5,0.380754586362063,"#AAAAAA"
2.8,5,0.380754586362063,"#AAAAAA"
2.6,5,0.380754586362063,"#AAAAAA"
2,1,0.6576670128072,"#a65628"
2.2,1.3,0.6576670128072,"#a65628"
2.4,1.3,0.6576670128072,"#a65628"
3,3.7,0.6576670128072,"#AAAAAA"
2.8,3.4,0.6576670128072,"#AAAAAA"
2.6,3.4,0.6576670128072,"#AAAAAA"
2,5.5,0.0346140533056421,"#ffd300"
2.2,5.6,0.0346140533056421,"#ffd300"
2.4,5.6,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#4daf4a"
2.8,6.3,0.0346140533056421,"#4daf4a"
2.6,6.3,0.0346140533056421,"#4daf4a"
2,5.5,1.24610591900312,"#AAAAAA"
2.2,5,1.24610591900312,"#AAAAAA"
2.4,5,1.24610591900312,"#AAAAAA"
3,1,1.24610591900312,"#4daf4a"
2.8,1.5,1.24610591900312,"#4daf4a"
2.6,1.5,1.24610591900312,"#4daf4a"
2,5.5,0.242298373139495,"#4daf4a"
2.2,5.5,0.242298373139495,"#4daf4a"
2.4,5.5,0.242298373139495,"#4daf4a"
3,5.5,0.242298373139495,"#4daf4a"
2.8,5.5,0.242298373139495,"#4daf4a"
2.6,5.5,0.242298373139495,"#4daf4a"
2,5.5,29.5257874697127,"#a65628"
2.2,5.3,29.5257874697127,"#a65628"
2.4,5.3,29.5257874697127,"#a65628"
3,3.7,29.5257874697127,"#4daf4a"
2.8,3.9,29.5257874697127,"#4daf4a"
2.6,3.9,29.5257874697127,"#4daf4a"
3,6.4,0.0346140533056421,"#4daf4a"
3.2,6.3,0.0346140533056421,"#4daf4a"
3.4,6.3,0.0346140533056421,"#4daf4a"
4,5.5,0.0346140533056421,"#ffd300"
3.8,5.6,0.0346140533056421,"#ffd300"
3.6,5.6,0.0346140533056421,"#ffd300"
3,1,2.90758047767394,"#ffd300"
3.2,1.6,2.90758047767394,"#ffd300"
3.4,1.6,2.90758047767394,"#ffd300"
4,6.4,2.90758047767394,"#AAAAAA"
3.8,5.8,2.90758047767394,"#AAAAAA"
3.6,5.8,2.90758047767394,"#AAAAAA"
3,1,34.8217376254759,"#AAAAAA"
3.2,1,34.8217376254759,"#AAAAAA"
3.4,1,34.8217376254759,"#AAAAAA"
4,1,34.8217376254759,"#AAAAAA"
3.8,1,34.8217376254759,"#AAAAAA"
3.6,1,34.8217376254759,"#AAAAAA"
3,1,0.865351332641052,"#4daf4a"
3.2,1.5,0.865351332641052,"#4daf4a"
3.4,1.5,0.865351332641052,"#4daf4a"
4,5.5,0.865351332641052,"#AAAAAA"
3.8,5,0.865351332641052,"#AAAAAA"
3.6,5,0.865351332641052,"#AAAAAA"
3,1,0.103842159916926,"#a65628"
3.2,1.3,0.103842159916926,"#a65628"
3.4,1.3,0.103842159916926,"#a65628"
4,3.7,0.103842159916926,"#AAAAAA"
3.8,3.4,0.103842159916926,"#AAAAAA"
3.6,3.4,0.103842159916926,"#AAAAAA"
3,5.5,29.5604015230183,"#ffd300"
3.2,5.6,29.5604015230183,"#ffd300"
3.4,5.6,29.5604015230183,"#ffd300"
4,6.4,29.5604015230183,"#4daf4a"
3.8,6.3,29.5604015230183,"#4daf4a"
3.6,6.3,29.5604015230183,"#4daf4a"
3,5.5,0.311526479750779,"#AAAAAA"
3.2,5,0.311526479750779,"#AAAAAA"
3.4,5,0.311526479750779,"#AAAAAA"
4,1,0.311526479750779,"#4daf4a"
3.8,1.5,0.311526479750779,"#4daf4a"
3.6,1.5,0.311526479750779,"#4daf4a"
3,5.5,1.00380754586362,"#4daf4a"
3.2,5.5,1.00380754586362,"#4daf4a"
3.4,5.5,1.00380754586362,"#4daf4a"
4,5.5,1.00380754586362,"#4daf4a"
3.8,5.5,1.00380754586362,"#4daf4a"
3.6,5.5,1.00380754586362,"#4daf4a"
3,5.5,0.0346140533056421,"#a65628"
3.2,5.3,0.0346140533056421,"#a65628"
3.4,5.3,0.0346140533056421,"#a65628"
4,3.7,0.0346140533056421,"#4daf4a"
3.8,3.9,0.0346140533056421,"#4daf4a"
3.6,3.9,0.0346140533056421,"#4daf4a"
3,3.7,2.73451021114573,"#ffd300"
3.2,4,2.73451021114573,"#ffd300"
3.4,4,2.73451021114573,"#ffd300"
4,6.4,2.73451021114573,"#a65628"
3.8,6.1,2.73451021114573,"#a65628"
3.6,6.1,2.73451021114573,"#a65628"
3,3.7,0.484596746278989,"#AAAAAA"
3.2,3.4,0.484596746278989,"#AAAAAA"
3.4,3.4,0.484596746278989,"#AAAAAA"
4,1,0.484596746278989,"#a65628"
3.8,1.3,0.484596746278989,"#a65628"
3.6,1.3,0.484596746278989,"#a65628"
3,3.7,27.1374177916234,"#4daf4a"
3.2,3.9,27.1374177916234,"#4daf4a"
3.4,3.9,27.1374177916234,"#4daf4a"
4,5.5,27.1374177916234,"#a65628"
3.8,5.3,27.1374177916234,"#a65628"
3.6,5.3,27.1374177916234,"#a65628"
4,6.4,3.56524749048114,"#ffd300"
4.2,6.4,3.56524749048114,"#ffd300"
4.4,6.4,3.56524749048114,"#ffd300"
5,6.4,3.56524749048114,"#ffd300"
4.8,6.4,3.56524749048114,"#ffd300"
4.6,6.4,3.56524749048114,"#ffd300"
4,6.4,1.34994807892004,"#AAAAAA"
4.2,5.8,1.34994807892004,"#AAAAAA"
4.4,5.8,1.34994807892004,"#AAAAAA"
5,1,1.34994807892004,"#ffd300"
