"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S26",111195,1,111,195,2008,2009
"T123 R48W S26",121121,146,121,121,2008,2009
"T123 R48W S26",141141,6,141,141,2008,2009
"T123 R48W S26",195176,146,195,176,2008,2009
"T123 R48W S26",195195,49,195,195,2008,2009
"T123 R48W S26",176195,65,176,195,2008,2009
"T123 R48W S26",176176,591,176,176,2008,2009
"T123 R48W S26",176005,6,176,5,2008,2009
"T123 R48W S26",195005,2,195,5,2008,2009
"T123 R48W S26",5195,9,5,195,2008,2009
"T123 R48W S26",121122,1,121,122,2008,2009
"T123 R48W S26",122122,2,122,122,2008,2009
"T123 R48W S26",176037,1,176,37,2008,2009
"T123 R48W S26",5176,14,5,176,2008,2009
"T123 R48W S26",122121,1,122,121,2008,2009
"T123 R48W S26",5005,889,5,5,2008,2009
"T123 R48W S26",23001,13,23,1,2008,2009
"T123 R48W S26",1195,1,1,195,2008,2009
"T123 R48W S26",1001,4,1,1,2008,2009
"T123 R48W S26",5001,902,5,1,2008,2009
"T123 R48W S26",195001,4,195,1,2008,2009
"T123 R48W S26",5121,1,5,121,2008,2009
"T123 R48W S26",176001,22,176,1,2008,2009
"T123 R48W S26",121001,13,121,1,2008,2009
"T123 R48W S26",121121,144,121,121,2009,2010
"T123 R48W S26",141141,6,141,141,2009,2010
"T123 R48W S26",176195,40,176,195,2009,2010
"T123 R48W S26",195111,2,195,111,2009,2010
"T123 R48W S26",195176,80,195,176,2009,2010
"T123 R48W S26",195195,29,195,195,2009,2010
"T123 R48W S26",195005,5,195,5,2009,2010
"T123 R48W S26",195023,9,195,23,2009,2010
"T123 R48W S26",176176,697,176,176,2009,2010
"T123 R48W S26",176005,4,176,5,2009,2010
"T123 R48W S26",176023,10,176,23,2009,2010
"T123 R48W S26",37176,1,37,176,2009,2010
"T123 R48W S26",122122,3,122,122,2009,2010
"T123 R48W S26",121122,2,121,122,2009,2010
"T123 R48W S26",5005,7,5,5,2009,2010
"T123 R48W S26",5023,853,5,23,2009,2010
"T123 R48W S26",5176,36,5,176,2009,2010
"T123 R48W S26",1023,5,1,23,2009,2010
"T123 R48W S26",121005,2,121,5,2009,2010
"T123 R48W S26",1005,875,1,5,2009,2010
"T123 R48W S26",1176,57,1,176,2009,2010
"T123 R48W S26",5001,1,5,1,2009,2010
"T123 R48W S26",1195,4,1,195,2009,2010
"T123 R48W S26",1121,15,1,121,2009,2010
"T123 R48W S26",1087,2,1,87,2009,2010
"T123 R48W S26",111195,2,111,195,2010,2011
"T123 R48W S26",121121,150,121,121,2010,2011
"T123 R48W S26",176195,186,176,195,2010,2011
"T123 R48W S26",195195,32,195,195,2010,2011
"T123 R48W S26",5195,6,5,195,2010,2011
"T123 R48W S26",141141,6,141,141,2010,2011
"T123 R48W S26",176023,2,176,23,2010,2011
"T123 R48W S26",195176,35,195,176,2010,2011
"T123 R48W S26",23195,6,23,195,2010,2011
"T123 R48W S26",176005,25,176,5,2010,2011
"T123 R48W S26",195061,1,195,61,2010,2011
"T123 R48W S26",122121,5,122,121,2010,2011
"T123 R48W S26",195001,5,195,1,2010,2011
"T123 R48W S26",5005,29,5,5,2010,2011
"T123 R48W S26",5023,1,5,23,2010,2011
"T123 R48W S26",23005,784,23,5,2010,2011
"T123 R48W S26",5001,854,5,1,2010,2011
"T123 R48W S26",23001,79,23,1,2010,2011
"T123 R48W S26",5121,2,5,121,2010,2011
"T123 R48W S26",176001,69,176,1,2010,2011
"T123 R48W S26",176176,589,176,176,2010,2011
"T123 R48W S26",23176,8,23,176,2010,2011
"T123 R48W S26",5176,1,5,176,2010,2011
"T123 R48W S26",87023,1,87,23,2010,2011
"T123 R48W S26",1005,1,1,5,2010,2011
"T123 R48W S26",121001,9,121,1,2010,2011
"T123 R48W S26",87001,1,87,1,2010,2011
"T123 R48W S26",195195,145,195,195,2011,2012
"T123 R48W S26",121121,154,121,121,2011,2012
"T123 R48W S26",141141,6,141,141,2011,2012
"T123 R48W S26",5195,11,5,195,2011,2012
"T123 R48W S26",23195,2,23,195,2011,2012
"T123 R48W S26",176195,351,176,195,2011,2012
"T123 R48W S26",195176,80,195,176,2011,2012
"T123 R48W S26",61195,1,61,195,2011,2012
"T123 R48W S26",121122,3,121,122,2011,2012
"T123 R48W S26",1195,30,1,195,2011,2012
"T123 R48W S26",5005,50,5,5,2011,2012
"T123 R48W S26",195005,5,195,5,2011,2012
