"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S18",111111,70,111,111,2008,2009
"T137 R44W S18",111190,2,111,190,2008,2009
"T137 R44W S18",111195,9,111,195,2008,2009
"T137 R44W S18",121121,56,121,121,2008,2009
"T137 R44W S18",141141,317,141,141,2008,2009
"T137 R44W S18",141190,113,141,190,2008,2009
"T137 R44W S18",141195,84,141,195,2008,2009
"T137 R44W S18",190141,25,190,141,2008,2009
"T137 R44W S18",190195,3,190,195,2008,2009
"T137 R44W S18",195023,2,195,23,2008,2009
"T137 R44W S18",195111,18,195,111,2008,2009
"T137 R44W S18",195176,107,195,176,2008,2009
"T137 R44W S18",195195,150,195,195,2008,2009
"T137 R44W S18",141176,6,141,176,2008,2009
"T137 R44W S18",176195,111,176,195,2008,2009
"T137 R44W S18",195037,1,195,37,2008,2009
"T137 R44W S18",176176,1475,176,176,2008,2009
"T137 R44W S18",23195,1,23,195,2008,2009
"T137 R44W S18",176005,21,176,5,2008,2009
"T137 R44W S18",176036,43,176,36,2008,2009
"T137 R44W S18",176061,1,176,61,2008,2009
"T137 R44W S18",195036,3,195,36,2008,2009
"T137 R44W S18",36036,24,36,36,2008,2009
"T137 R44W S18",36176,23,36,176,2008,2009
"T137 R44W S18",122122,1,122,122,2008,2009
"T137 R44W S18",176023,25,176,23,2008,2009
"T137 R44W S18",176037,15,176,37,2008,2009
"T137 R44W S18",176059,1,176,59,2008,2009
"T137 R44W S18",5176,3,5,176,2008,2009
"T137 R44W S18",37176,1,37,176,2008,2009
"T137 R44W S18",23176,7,23,176,2008,2009
"T137 R44W S18",23023,16,23,23,2008,2009
"T137 R44W S18",5005,7,5,5,2008,2009
"T137 R44W S18",23001,1,23,1,2008,2009
"T137 R44W S18",23005,18,23,5,2008,2009
"T137 R44W S18",23036,92,23,36,2008,2009
"T137 R44W S18",36005,1,36,5,2008,2009
"T137 R44W S18",111141,1,111,141,2008,2009
"T137 R44W S18",123123,1,123,123,2008,2009
"T137 R44W S18",141111,7,141,111,2008,2009
"T137 R44W S18",176111,1,176,111,2008,2009
"T137 R44W S18",36001,3,36,1,2008,2009
"T137 R44W S18",36041,2,36,41,2008,2009
"T137 R44W S18",176041,1,176,41,2008,2009
"T137 R44W S18",176043,1,176,43,2008,2009
"T137 R44W S18",195001,1,195,1,2008,2009
"T137 R44W S18",176001,1,176,1,2008,2009
"T137 R44W S18",176021,6,176,21,2008,2009
"T137 R44W S18",21141,1,21,141,2008,2009
"T137 R44W S18",111111,73,111,111,2009,2010
"T137 R44W S18",111195,16,111,195,2009,2010
"T137 R44W S18",121121,46,121,121,2009,2010
"T137 R44W S18",141141,311,141,141,2009,2010
"T137 R44W S18",141190,15,141,190,2009,2010
"T137 R44W S18",176195,154,176,195,2009,2010
"T137 R44W S18",190141,96,190,141,2009,2010
"T137 R44W S18",190190,15,190,190,2009,2010
"T137 R44W S18",190195,4,190,195,2009,2010
"T137 R44W S18",195111,8,195,111,2009,2010
"T137 R44W S18",195141,76,195,141,2009,2010
"T137 R44W S18",195176,135,195,176,2009,2010
"T137 R44W S18",195190,4,195,190,2009,2010
"T137 R44W S18",195195,128,195,195,2009,2010
"T137 R44W S18",195005,1,195,5,2009,2010
"T137 R44W S18",195036,1,195,36,2009,2010
"T137 R44W S18",111176,1,111,176,2009,2010
"T137 R44W S18",141195,3,141,195,2009,2010
"T137 R44W S18",111141,2,111,141,2009,2010
"T137 R44W S18",37195,2,37,195,2009,2010
"T137 R44W S18",195023,2,195,23,2009,2010
"T137 R44W S18",36176,50,36,176,2009,2010
"T137 R44W S18",36195,4,36,195,2009,2010
"T137 R44W S18",176036,50,176,36,2009,2010
"T137 R44W S18",176141,6,176,141,2009,2010
"T137 R44W S18",176176,1343,176,176,2009,2010
"T137 R44W S18",176005,34,176,5,2009,2010
"T137 R44W S18",176023,7,176,23,2009,2010
"T137 R44W S18",195037,1,195,37,2009,2010
"T137 R44W S18",37176,14,37,176,2009,2010
"T137 R44W S18",122121,1,122,121,2009,2010
"T137 R44W S18",141142,1,141,142,2009,2010
"T137 R44W S18",141176,9,141,176,2009,2010
"T137 R44W S18",111190,3,111,190,2009,2010
"T137 R44W S18",59176,1,59,176,2009,2010
"T137 R44W S18",23176,3,23,176,2009,2010
"T137 R44W S18",5005,9,5,5,2009,2010
"T137 R44W S18",5023,2,5,23,2009,2010
"T137 R44W S18",5176,22,5,176,2009,2010
"T137 R44W S18",41036,1,41,36,2009,2010
"T137 R44W S18",41176,2,41,176,2009,2010
"T137 R44W S18",43023,1,43,23,2009,2010
"T137 R44W S18",23023,14,23,23,2009,2010
"T137 R44W S18",121176,4,121,176,2009,2010
"T137 R44W S18",123122,1,123,122,2009,2010
"T137 R44W S18",1036,5,1,36,2009,2010
