"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S19",121121,65,121,121,2008,2009
"T103 R9W S19",141141,1098,141,141,2008,2009
"T103 R9W S19",141176,57,141,176,2008,2009
"T103 R9W S19",176176,683,176,176,2008,2009
"T103 R9W S19",176005,51,176,5,2008,2009
"T103 R9W S19",176036,3,176,36,2008,2009
"T103 R9W S19",176141,37,176,141,2008,2009
"T103 R9W S19",121122,1,121,122,2008,2009
"T103 R9W S19",122122,38,122,122,2008,2009
"T103 R9W S19",141005,4,141,5,2008,2009
"T103 R9W S19",141142,2,141,142,2008,2009
"T103 R9W S19",122123,1,122,123,2008,2009
"T103 R9W S19",122121,5,122,121,2008,2009
"T103 R9W S19",36005,1,36,5,2008,2009
"T103 R9W S19",1001,398,1,1,2008,2009
"T103 R9W S19",1005,230,1,5,2008,2009
"T103 R9W S19",1176,76,1,176,2008,2009
"T103 R9W S19",5001,22,5,1,2008,2009
"T103 R9W S19",176001,80,176,1,2008,2009
"T103 R9W S19",1141,2,1,141,2008,2009
"T103 R9W S19",141001,5,141,1,2008,2009
"T103 R9W S19",121121,64,121,121,2009,2010
"T103 R9W S19",141141,1101,141,141,2009,2010
"T103 R9W S19",176190,1,176,190,2009,2010
"T103 R9W S19",142141,2,142,141,2009,2010
"T103 R9W S19",36176,2,36,176,2009,2010
"T103 R9W S19",176036,2,176,36,2009,2010
"T103 R9W S19",176141,103,176,141,2009,2010
"T103 R9W S19",176176,641,176,176,2009,2010
"T103 R9W S19",176005,27,176,5,2009,2010
"T103 R9W S19",5141,16,5,141,2009,2010
"T103 R9W S19",122121,1,122,121,2009,2010
"T103 R9W S19",122122,36,122,122,2009,2010
"T103 R9W S19",141142,4,141,142,2009,2010
"T103 R9W S19",141176,24,141,176,2009,2010
"T103 R9W S19",121122,3,121,122,2009,2010
"T103 R9W S19",5005,1,5,5,2009,2010
"T103 R9W S19",5176,27,5,176,2009,2010
"T103 R9W S19",121176,1,121,176,2009,2010
"T103 R9W S19",123122,1,123,122,2009,2010
"T103 R9W S19",36036,1,36,36,2009,2010
"T103 R9W S19",122176,1,122,176,2009,2010
"T103 R9W S19",141005,6,141,5,2009,2010
"T103 R9W S19",176001,40,176,1,2009,2010
"T103 R9W S19",1005,253,1,5,2009,2010
"T103 R9W S19",1176,89,1,176,2009,2010
"T103 R9W S19",5001,242,5,1,2009,2010
"T103 R9W S19",1001,159,1,1,2009,2010
"T103 R9W S19",121001,2,121,1,2009,2010
"T103 R9W S19",141001,2,141,1,2009,2010
"T103 R9W S19",176142,2,176,142,2009,2010
"T103 R9W S19",1141,4,1,141,2009,2010
"T103 R9W S19",122001,1,122,1,2009,2010
"T103 R9W S19",121121,63,121,121,2010,2011
"T103 R9W S19",176195,1,176,195,2010,2011
"T103 R9W S19",190141,1,190,141,2010,2011
"T103 R9W S19",141141,1155,141,141,2010,2011
"T103 R9W S19",5141,2,5,141,2010,2011
"T103 R9W S19",141142,4,141,142,2010,2011
"T103 R9W S19",176036,58,176,36,2010,2011
"T103 R9W S19",176037,3,176,37,2010,2011
"T103 R9W S19",176190,2,176,190,2010,2011
"T103 R9W S19",122122,33,122,122,2010,2011
"T103 R9W S19",176005,2,176,5,2010,2011
"T103 R9W S19",176141,96,176,141,2010,2011
"T103 R9W S19",122121,6,122,121,2010,2011
"T103 R9W S19",122123,1,122,123,2010,2011
"T103 R9W S19",141176,39,141,176,2010,2011
"T103 R9W S19",142141,6,142,141,2010,2011
"T103 R9W S19",121005,1,121,5,2010,2011
"T103 R9W S19",5001,277,5,1,2010,2011
"T103 R9W S19",36036,3,36,36,2010,2011
"T103 R9W S19",176122,1,176,122,2010,2011
"T103 R9W S19",1001,385,1,1,2010,2011
"T103 R9W S19",176001,114,176,1,2010,2011
"T103 R9W S19",176176,507,176,176,2010,2011
"T103 R9W S19",176121,1,176,121,2010,2011
"T103 R9W S19",5176,8,5,176,2010,2011
