"xCoords","yCoords","width","colorToUse"
1,6.4,13.920951381602,"#ffd300"
1.2,6.4,13.920951381602,"#ffd300"
1.4,6.4,13.920951381602,"#ffd300"
2,6.4,13.920951381602,"#ffd300"
1.8,6.4,13.920951381602,"#ffd300"
1.6,6.4,13.920951381602,"#ffd300"
1,6.4,2.72822665267576,"#AAAAAA"
1.2,5.8,2.72822665267576,"#AAAAAA"
1.4,5.8,2.72822665267576,"#AAAAAA"
2,1,2.72822665267576,"#ffd300"
1.8,1.6,2.72822665267576,"#ffd300"
1.6,1.6,2.72822665267576,"#ffd300"
1,6.4,8.04477089891571,"#4daf4a"
1.2,6.3,8.04477089891571,"#4daf4a"
1.4,6.3,8.04477089891571,"#4daf4a"
2,5.5,8.04477089891571,"#ffd300"
1.8,5.6,8.04477089891571,"#ffd300"
1.6,5.6,8.04477089891571,"#ffd300"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,2.97306750612102,"#ffd300"
1.2,1.6,2.97306750612102,"#ffd300"
1.4,1.6,2.97306750612102,"#ffd300"
2,6.4,2.97306750612102,"#AAAAAA"
1.8,5.8,2.97306750612102,"#AAAAAA"
1.6,5.8,2.97306750612102,"#AAAAAA"
1,1,0.104931794333683,"#f781bf"
1.2,1.4,0.104931794333683,"#f781bf"
1.4,1.4,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#AAAAAA"
1.8,4.2,0.104931794333683,"#AAAAAA"
1.6,4.2,0.104931794333683,"#AAAAAA"
1,1,69.4998251136761,"#AAAAAA"
1.2,1,69.4998251136761,"#AAAAAA"
1.4,1,69.4998251136761,"#AAAAAA"
2,1,69.4998251136761,"#AAAAAA"
1.8,1,69.4998251136761,"#AAAAAA"
1.6,1,69.4998251136761,"#AAAAAA"
1,1,1.92374956278419,"#4daf4a"
1.2,1.5,1.92374956278419,"#4daf4a"
1.4,1.5,1.92374956278419,"#4daf4a"
2,5.5,1.92374956278419,"#AAAAAA"
1.8,5,1.92374956278419,"#AAAAAA"
1.6,5,1.92374956278419,"#AAAAAA"
1,5.5,0.769499825113676,"#ffd300"
1.2,5.6,0.769499825113676,"#ffd300"
1.4,5.6,0.769499825113676,"#ffd300"
2,6.4,0.769499825113676,"#4daf4a"
1.8,6.3,0.769499825113676,"#4daf4a"
1.6,6.3,0.769499825113676,"#4daf4a"
2,6.4,5.5613850996852,"#ffd300"
2.2,6.4,5.5613850996852,"#ffd300"
2.4,6.4,5.5613850996852,"#ffd300"
3,6.4,5.5613850996852,"#ffd300"
2.8,6.4,5.5613850996852,"#ffd300"
2.6,6.4,5.5613850996852,"#ffd300"
2,6.4,3.25288562434418,"#AAAAAA"
2.2,5.8,3.25288562434418,"#AAAAAA"
2.4,5.8,3.25288562434418,"#AAAAAA"
3,1,3.25288562434418,"#ffd300"
2.8,1.6,3.25288562434418,"#ffd300"
2.6,1.6,3.25288562434418,"#ffd300"
2,6.4,8.84924798880728,"#4daf4a"
2.2,6.3,8.84924798880728,"#4daf4a"
2.4,6.3,8.84924798880728,"#4daf4a"
3,5.5,8.84924798880728,"#ffd300"
2.8,5.6,8.84924798880728,"#ffd300"
2.6,5.6,8.84924798880728,"#ffd300"
2,4.6,0.0349772647778944,"#f781bf"
2.2,4.6,0.0349772647778944,"#f781bf"
2.4,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
2.8,4.6,0.0349772647778944,"#f781bf"
2.6,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0699545295557887,"#AAAAAA"
2.2,4.2,0.0699545295557887,"#AAAAAA"
2.4,4.2,0.0699545295557887,"#AAAAAA"
3,1,0.0699545295557887,"#f781bf"
2.8,1.4,0.0699545295557887,"#f781bf"
2.6,1.4,0.0699545295557887,"#f781bf"
2,1,1.57397691500525,"#ffd300"
2.2,1.6,1.57397691500525,"#ffd300"
2.4,1.6,1.57397691500525,"#ffd300"
3,6.4,1.57397691500525,"#AAAAAA"
2.8,5.8,1.57397691500525,"#AAAAAA"
2.6,5.8,1.57397691500525,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
2.2,1.4,0.0699545295557887,"#f781bf"
2.4,1.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
2.8,4.2,0.0699545295557887,"#AAAAAA"
2.6,4.2,0.0699545295557887,"#AAAAAA"
2,1,69.4298705841203,"#AAAAAA"
2.2,1,69.4298705841203,"#AAAAAA"
2.4,1,69.4298705841203,"#AAAAAA"
3,1,69.4298705841203,"#AAAAAA"
2.8,1,69.4298705841203,"#AAAAAA"
2.6,1,69.4298705841203,"#AAAAAA"
2,1,1.15424973767051,"#4daf4a"
2.2,1.5,1.15424973767051,"#4daf4a"
2.4,1.5,1.15424973767051,"#4daf4a"
3,5.5,1.15424973767051,"#AAAAAA"
2.8,5,1.15424973767051,"#AAAAAA"
2.6,5,1.15424973767051,"#AAAAAA"
2,5.5,8.46449807625044,"#ffd300"
2.2,5.6,8.46449807625044,"#ffd300"
2.4,5.6,8.46449807625044,"#ffd300"
3,6.4,8.46449807625044,"#4daf4a"
2.8,6.3,8.46449807625044,"#4daf4a"
2.6,6.3,8.46449807625044,"#4daf4a"
2,5.5,1.50402238544946,"#AAAAAA"
2.2,5,1.50402238544946,"#AAAAAA"
2.4,5,1.50402238544946,"#AAAAAA"
3,1,1.50402238544946,"#4daf4a"
2.8,1.5,1.50402238544946,"#4daf4a"
2.6,1.5,1.50402238544946,"#4daf4a"
2,5.5,0.0349772647778944,"#4daf4a"
2.2,5.5,0.0349772647778944,"#4daf4a"
2.4,5.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#4daf4a"
2.8,5.5,0.0349772647778944,"#4daf4a"
2.6,5.5,0.0349772647778944,"#4daf4a"
3,6.4,13.4662469394893,"#ffd300"
3.2,6.4,13.4662469394893,"#ffd300"
3.4,6.4,13.4662469394893,"#ffd300"
4,6.4,13.4662469394893,"#ffd300"
3.8,6.4,13.4662469394893,"#ffd300"
3.6,6.4,13.4662469394893,"#ffd300"
3,6.4,1.32913606155999,"#AAAAAA"
3.2,5.8,1.32913606155999,"#AAAAAA"
3.4,5.8,1.32913606155999,"#AAAAAA"
4,1,1.32913606155999,"#ffd300"
3.8,1.6,1.32913606155999,"#ffd300"
3.6,1.6,1.32913606155999,"#ffd300"
3,6.4,0.804477089891571,"#4daf4a"
3.2,6.3,0.804477089891571,"#4daf4a"
3.4,6.3,0.804477089891571,"#4daf4a"
4,5.5,0.804477089891571,"#ffd300"
3.8,5.6,0.804477089891571,"#ffd300"
3.6,5.6,0.804477089891571,"#ffd300"
3,4.6,0.104931794333683,"#f781bf"
3.2,4.6,0.104931794333683,"#f781bf"
3.4,4.6,0.104931794333683,"#f781bf"
4,4.6,0.104931794333683,"#f781bf"
3.8,4.6,0.104931794333683,"#f781bf"
3.6,4.6,0.104931794333683,"#f781bf"
3,1,5.00174886323889,"#ffd300"
3.2,1.6,5.00174886323889,"#ffd300"
3.4,1.6,5.00174886323889,"#ffd300"
4,6.4,5.00174886323889,"#AAAAAA"
3.8,5.8,5.00174886323889,"#AAAAAA"
3.6,5.8,5.00174886323889,"#AAAAAA"
3,1,2.02868135711787,"#f781bf"
3.2,1.4,2.02868135711787,"#f781bf"
3.4,1.4,2.02868135711787,"#f781bf"
4,4.6,2.02868135711787,"#AAAAAA"
3.8,4.2,2.02868135711787,"#AAAAAA"
3.6,4.2,2.02868135711787,"#AAAAAA"
3,1,67.1213711087793,"#AAAAAA"
3.2,1,67.1213711087793,"#AAAAAA"
3.4,1,67.1213711087793,"#AAAAAA"
4,1,67.1213711087793,"#AAAAAA"
3.8,1,67.1213711087793,"#AAAAAA"
3.6,1,67.1213711087793,"#AAAAAA"
3,1,0.104931794333683,"#4daf4a"
3.2,1.5,0.104931794333683,"#4daf4a"
3.4,1.5,0.104931794333683,"#4daf4a"
4,5.5,0.104931794333683,"#AAAAAA"
3.8,5,0.104931794333683,"#AAAAAA"
3.6,5,0.104931794333683,"#AAAAAA"
3,5.5,9.68870234347674,"#ffd300"
3.2,5.6,9.68870234347674,"#ffd300"
3.4,5.6,9.68870234347674,"#ffd300"
4,6.4,9.68870234347674,"#4daf4a"
3.8,6.3,9.68870234347674,"#4daf4a"
3.6,6.3,9.68870234347674,"#4daf4a"
3,5.5,0.349772647778944,"#AAAAAA"
3.2,5,0.349772647778944,"#AAAAAA"
3.4,5,0.349772647778944,"#AAAAAA"
4,1,0.349772647778944,"#4daf4a"
3.8,1.5,0.349772647778944,"#4daf4a"
3.6,1.5,0.349772647778944,"#4daf4a"
4,6.4,25.7082896117524,"#ffd300"
4.2,6.4,25.7082896117524,"#ffd300"
4.4,6.4,25.7082896117524,"#ffd300"
5,6.4,25.7082896117524,"#ffd300"
4.8,6.4,25.7082896117524,"#ffd300"
4.6,6.4,25.7082896117524,"#ffd300"
4,6.4,2.13361315145156,"#AAAAAA"
4.2,5.8,2.13361315145156,"#AAAAAA"
4.4,5.8,2.13361315145156,"#AAAAAA"
5,1,2.13361315145156,"#ffd300"
4.8,1.6,2.13361315145156,"#ffd300"
4.6,1.6,2.13361315145156,"#ffd300"
4,6.4,0.314795383001049,"#4daf4a"
4.2,6.3,0.314795383001049,"#4daf4a"
4.4,6.3,0.314795383001049,"#4daf4a"
5,5.5,0.314795383001049,"#ffd300"
4.8,5.6,0.314795383001049,"#ffd300"
4.6,5.6,0.314795383001049,"#ffd300"
4,4.6,0.769499825113676,"#f781bf"
4.2,4.6,0.769499825113676,"#f781bf"
4.4,4.6,0.769499825113676,"#f781bf"
5,4.6,0.769499825113676,"#f781bf"
4.8,4.6,0.769499825113676,"#f781bf"
4.6,4.6,0.769499825113676,"#f781bf"
4,4.6,1.46904512067156,"#AAAAAA"
4.2,4.2,1.46904512067156,"#AAAAAA"
4.4,4.2,1.46904512067156,"#AAAAAA"
5,1,1.46904512067156,"#f781bf"
4.8,1.4,1.46904512067156,"#f781bf"
4.6,1.4,1.46904512067156,"#f781bf"
4,1,2.20356768100735,"#ffd300"
4.2,1.6,2.20356768100735,"#ffd300"
4.4,1.6,2.20356768100735,"#ffd300"
5,6.4,2.20356768100735,"#AAAAAA"
4.8,5.8,2.20356768100735,"#AAAAAA"
4.6,5.8,2.20356768100735,"#AAAAAA"
4,1,0.874431619447359,"#f781bf"
4.2,1.4,0.874431619447359,"#f781bf"
4.4,1.4,0.874431619447359,"#f781bf"
5,4.6,0.874431619447359,"#AAAAAA"
4.8,4.2,0.874431619447359,"#AAAAAA"
4.6,4.2,0.874431619447359,"#AAAAAA"
4,1,65.6173487233298,"#AAAAAA"
4.2,1,65.6173487233298,"#AAAAAA"
4.4,1,65.6173487233298,"#AAAAAA"
5,1,65.6173487233298,"#AAAAAA"
4.8,1,65.6173487233298,"#AAAAAA"
4.6,1,65.6173487233298,"#AAAAAA"
4,5.5,0.769499825113676,"#ffd300"
4.2,5.6,0.769499825113676,"#ffd300"
4.4,5.6,0.769499825113676,"#ffd300"
5,6.4,0.769499825113676,"#4daf4a"
4.8,6.3,0.769499825113676,"#4daf4a"
4.6,6.3,0.769499825113676,"#4daf4a"
4,5.5,0.139909059111577,"#AAAAAA"
4.2,5,0.139909059111577,"#AAAAAA"
4.4,5,0.139909059111577,"#AAAAAA"
5,1,0.139909059111577,"#4daf4a"
4.8,1.5,0.139909059111577,"#4daf4a"
4.6,1.5,0.139909059111577,"#4daf4a"
5,6.4,14.8303602658272,"#ffd300"
5.2,6.4,14.8303602658272,"#ffd300"
5.4,6.4,14.8303602658272,"#ffd300"
6,6.4,14.8303602658272,"#ffd300"
5.8,6.4,14.8303602658272,"#ffd300"
5.6,6.4,14.8303602658272,"#ffd300"
5,6.4,0.419727177334732,"#f781bf"
5.2,6.2,0.419727177334732,"#f781bf"
5.4,6.2,0.419727177334732,"#f781bf"
6,4.6,0.419727177334732,"#ffd300"
5.8,4.8,0.419727177334732,"#ffd300"
5.6,4.8,0.419727177334732,"#ffd300"
5,6.4,12.3119972018188,"#AAAAAA"
5.2,5.8,12.3119972018188,"#AAAAAA"
5.4,5.8,12.3119972018188,"#AAAAAA"
6,1,12.3119972018188,"#ffd300"
5.8,1.6,12.3119972018188,"#ffd300"
5.6,1.6,12.3119972018188,"#ffd300"
5,6.4,1.11927247289262,"#4daf4a"
5.2,6.3,1.11927247289262,"#4daf4a"
5.4,6.3,1.11927247289262,"#4daf4a"
6,5.5,1.11927247289262,"#ffd300"
5.8,5.6,1.11927247289262,"#ffd300"
5.6,5.6,1.11927247289262,"#ffd300"
5,4.6,0.699545295557887,"#ffd300"
5.2,4.8,0.699545295557887,"#ffd300"
5.4,4.8,0.699545295557887,"#ffd300"
6,6.4,0.699545295557887,"#f781bf"
5.8,6.2,0.699545295557887,"#f781bf"
5.6,6.2,0.699545295557887,"#f781bf"
5,4.6,2.27352221056313,"#f781bf"
5.2,4.6,2.27352221056313,"#f781bf"
5.4,4.6,2.27352221056313,"#f781bf"
6,4.6,2.27352221056313,"#f781bf"
5.8,4.6,2.27352221056313,"#f781bf"
5.6,4.6,2.27352221056313,"#f781bf"
5,4.6,0.769499825113676,"#AAAAAA"
5.2,4.2,0.769499825113676,"#AAAAAA"
5.4,4.2,0.769499825113676,"#AAAAAA"
6,1,0.769499825113676,"#f781bf"
5.8,1.4,0.769499825113676,"#f781bf"
5.6,1.4,0.769499825113676,"#f781bf"
5,1,1.57397691500525,"#ffd300"
5.2,1.6,1.57397691500525,"#ffd300"
5.4,1.6,1.57397691500525,"#ffd300"
6,6.4,1.57397691500525,"#AAAAAA"
5.8,5.8,1.57397691500525,"#AAAAAA"
5.6,5.8,1.57397691500525,"#AAAAAA"
5,1,0.104931794333683,"#f781bf"
5.2,1.4,0.104931794333683,"#f781bf"
5.4,1.4,0.104931794333683,"#f781bf"
6,4.6,0.104931794333683,"#AAAAAA"
5.8,4.2,0.104931794333683,"#AAAAAA"
5.6,4.2,0.104931794333683,"#AAAAAA"
5,1,65.547394193774,"#AAAAAA"
5.2,1,65.547394193774,"#AAAAAA"
5.4,1,65.547394193774,"#AAAAAA"
6,1,65.547394193774,"#AAAAAA"
5.8,1,65.547394193774,"#AAAAAA"
5.6,1,65.547394193774,"#AAAAAA"
5,1,0.0349772647778944,"#4daf4a"
5.2,1.5,0.0349772647778944,"#4daf4a"
5.4,1.5,0.0349772647778944,"#4daf4a"
6,5.5,0.0349772647778944,"#AAAAAA"
5.8,5,0.0349772647778944,"#AAAAAA"
5.6,5,0.0349772647778944,"#AAAAAA"
5,5.5,0.314795383001049,"#ffd300"
5.2,5.6,0.314795383001049,"#ffd300"
5.4,5.6,0.314795383001049,"#ffd300"
6,6.4,0.314795383001049,"#4daf4a"
5.8,6.3,0.314795383001049,"#4daf4a"
5.6,6.3,0.314795383001049,"#4daf4a"
6,6.4,15.2850647079398,"#ffd300"
6.2,6.4,15.2850647079398,"#ffd300"
6.4,6.4,15.2850647079398,"#ffd300"
7,6.4,15.2850647079398,"#ffd300"
6.8,6.4,15.2850647079398,"#ffd300"
6.6,6.4,15.2850647079398,"#ffd300"
6,6.4,1.71388597411682,"#AAAAAA"
6.2,5.8,1.71388597411682,"#AAAAAA"
6.4,5.8,1.71388597411682,"#AAAAAA"
7,1,1.71388597411682,"#ffd300"
6.8,1.6,1.71388597411682,"#ffd300"
6.6,1.6,1.71388597411682,"#ffd300"
6,6.4,0.419727177334732,"#4daf4a"
6.2,6.3,0.419727177334732,"#4daf4a"
6.4,6.3,0.419727177334732,"#4daf4a"
7,5.5,0.419727177334732,"#ffd300"
6.8,5.6,0.419727177334732,"#ffd300"
6.6,5.6,0.419727177334732,"#ffd300"
6,4.6,0.419727177334732,"#ffd300"
6.2,4.8,0.419727177334732,"#ffd300"
6.4,4.8,0.419727177334732,"#ffd300"
7,6.4,0.419727177334732,"#f781bf"
6.8,6.2,0.419727177334732,"#f781bf"
6.6,6.2,0.419727177334732,"#f781bf"
6,4.6,0.629590766002099,"#f781bf"
6.2,4.6,0.629590766002099,"#f781bf"
6.4,4.6,0.629590766002099,"#f781bf"
7,4.6,0.629590766002099,"#f781bf"
6.8,4.6,0.629590766002099,"#f781bf"
6.6,4.6,0.629590766002099,"#f781bf"
6,4.6,0.104931794333683,"#AAAAAA"
6.2,4.2,0.104931794333683,"#AAAAAA"
6.4,4.2,0.104931794333683,"#AAAAAA"
7,1,0.104931794333683,"#f781bf"
6.8,1.4,0.104931794333683,"#f781bf"
6.6,1.4,0.104931794333683,"#f781bf"
6,1,11.9622245540399,"#ffd300"
6.2,1.6,11.9622245540399,"#ffd300"
6.4,1.6,11.9622245540399,"#ffd300"
7,6.4,11.9622245540399,"#AAAAAA"
6.8,5.8,11.9622245540399,"#AAAAAA"
6.6,5.8,11.9622245540399,"#AAAAAA"
6,1,0.384749912556838,"#f781bf"
6.2,1.4,0.384749912556838,"#f781bf"
6.4,1.4,0.384749912556838,"#f781bf"
7,4.6,0.384749912556838,"#AAAAAA"
6.8,4.2,0.384749912556838,"#AAAAAA"
6.6,4.2,0.384749912556838,"#AAAAAA"
6,1,67.8558936691151,"#AAAAAA"
6.2,1,67.8558936691151,"#AAAAAA"
6.4,1,67.8558936691151,"#AAAAAA"
7,1,67.8558936691151,"#AAAAAA"
6.8,1,67.8558936691151,"#AAAAAA"
6.6,1,67.8558936691151,"#AAAAAA"
6,1,0.0699545295557887,"#4daf4a"
6.2,1.5,0.0699545295557887,"#4daf4a"
6.4,1.5,0.0699545295557887,"#4daf4a"
7,5.5,0.0699545295557887,"#AAAAAA"
6.8,5,0.0699545295557887,"#AAAAAA"
6.6,5,0.0699545295557887,"#AAAAAA"
6,5.5,0.944386149003148,"#ffd300"
6.2,5.6,0.944386149003148,"#ffd300"
6.4,5.6,0.944386149003148,"#ffd300"
7,6.4,0.944386149003148,"#4daf4a"
6.8,6.3,0.944386149003148,"#4daf4a"
6.6,6.3,0.944386149003148,"#4daf4a"
6,5.5,0.104931794333683,"#AAAAAA"
6.2,5,0.104931794333683,"#AAAAAA"
6.4,5,0.104931794333683,"#AAAAAA"
7,1,0.104931794333683,"#4daf4a"
6.8,1.5,0.104931794333683,"#4daf4a"
6.6,1.5,0.104931794333683,"#4daf4a"
6,5.5,0.104931794333683,"#4daf4a"
6.2,5.5,0.104931794333683,"#4daf4a"
6.4,5.5,0.104931794333683,"#4daf4a"
7,5.5,0.104931794333683,"#4daf4a"
6.8,5.5,0.104931794333683,"#4daf4a"
6.6,5.5,0.104931794333683,"#4daf4a"
7,6.4,18.7827911857293,"#ffd300"
7.2,6.4,18.7827911857293,"#ffd300"
7.4,6.4,18.7827911857293,"#ffd300"
8,6.4,18.7827911857293,"#ffd300"
7.8,6.4,18.7827911857293,"#ffd300"
7.6,6.4,18.7827911857293,"#ffd300"
7,6.4,0.0349772647778944,"#f781bf"
7.2,6.2,0.0349772647778944,"#f781bf"
7.4,6.2,0.0349772647778944,"#f781bf"
8,4.6,0.0349772647778944,"#ffd300"
7.8,4.8,0.0349772647778944,"#ffd300"
7.6,4.8,0.0349772647778944,"#ffd300"
7,6.4,0.769499825113676,"#AAAAAA"
7.2,5.8,0.769499825113676,"#AAAAAA"
7.4,5.8,0.769499825113676,"#AAAAAA"
8,1,0.769499825113676,"#ffd300"
7.8,1.6,0.769499825113676,"#ffd300"
7.6,1.6,0.769499825113676,"#ffd300"
7,6.4,9.02413431269675,"#4daf4a"
7.2,6.3,9.02413431269675,"#4daf4a"
7.4,6.3,9.02413431269675,"#4daf4a"
8,5.5,9.02413431269675,"#ffd300"
7.8,5.6,9.02413431269675,"#ffd300"
7.6,5.6,9.02413431269675,"#ffd300"
7,4.6,0.804477089891571,"#f781bf"
7.2,4.6,0.804477089891571,"#f781bf"
7.4,4.6,0.804477089891571,"#f781bf"
8,4.6,0.804477089891571,"#f781bf"
7.8,4.6,0.804477089891571,"#f781bf"
7.6,4.6,0.804477089891571,"#f781bf"
7,4.6,0.384749912556838,"#AAAAAA"
7.2,4.2,0.384749912556838,"#AAAAAA"
7.4,4.2,0.384749912556838,"#AAAAAA"
8,1,0.384749912556838,"#f781bf"
7.8,1.4,0.384749912556838,"#f781bf"
7.6,1.4,0.384749912556838,"#f781bf"
7,1,0.944386149003148,"#ffd300"
7.2,1.6,0.944386149003148,"#ffd300"
7.4,1.6,0.944386149003148,"#ffd300"
8,6.4,0.944386149003148,"#AAAAAA"
7.8,5.8,0.944386149003148,"#AAAAAA"
7.6,5.8,0.944386149003148,"#AAAAAA"
7,1,2.13361315145156,"#f781bf"
7.2,1.4,2.13361315145156,"#f781bf"
7.4,1.4,2.13361315145156,"#f781bf"
8,4.6,2.13361315145156,"#AAAAAA"
7.8,4.2,2.13361315145156,"#AAAAAA"
7.6,4.2,2.13361315145156,"#AAAAAA"
7,1,66.2469394893319,"#AAAAAA"
7.2,1,66.2469394893319,"#AAAAAA"
7.4,1,66.2469394893319,"#AAAAAA"
8,1,66.2469394893319,"#AAAAAA"
7.8,1,66.2469394893319,"#AAAAAA"
7.6,1,66.2469394893319,"#AAAAAA"
7,1,0.279818118223155,"#4daf4a"
7.2,1.5,0.279818118223155,"#4daf4a"
7.4,1.5,0.279818118223155,"#4daf4a"
8,5.5,0.279818118223155,"#AAAAAA"
7.8,5,0.279818118223155,"#AAAAAA"
7.6,5,0.279818118223155,"#AAAAAA"
7,5.5,0.489681706890521,"#ffd300"
7.2,5.6,0.489681706890521,"#ffd300"
7.4,5.6,0.489681706890521,"#ffd300"
8,6.4,0.489681706890521,"#4daf4a"
7.8,6.3,0.489681706890521,"#4daf4a"
7.6,6.3,0.489681706890521,"#4daf4a"
7,5.5,0.104931794333683,"#f781bf"
7.2,5.4,0.104931794333683,"#f781bf"
7.4,5.4,0.104931794333683,"#f781bf"
8,4.6,0.104931794333683,"#4daf4a"
7.8,4.7,0.104931794333683,"#4daf4a"
7.6,4.7,0.104931794333683,"#4daf4a"
8,6.4,19.5173137460651,"#ffd300"
8.2,6.4,19.5173137460651,"#ffd300"
8.4,6.4,19.5173137460651,"#ffd300"
9,6.4,19.5173137460651,"#ffd300"
8.8,6.4,19.5173137460651,"#ffd300"
8.6,6.4,19.5173137460651,"#ffd300"
8,6.4,0.55963623644631,"#AAAAAA"
8.2,5.8,0.55963623644631,"#AAAAAA"
8.4,5.8,0.55963623644631,"#AAAAAA"
9,1,0.55963623644631,"#ffd300"
8.8,1.6,0.55963623644631,"#ffd300"
8.6,1.6,0.55963623644631,"#ffd300"
8,6.4,0.139909059111577,"#4daf4a"
8.2,6.3,0.139909059111577,"#4daf4a"
8.4,6.3,0.139909059111577,"#4daf4a"
9,5.5,0.139909059111577,"#ffd300"
8.8,5.6,0.139909059111577,"#ffd300"
8.6,5.6,0.139909059111577,"#ffd300"
8,4.6,0.489681706890521,"#f781bf"
8.2,4.6,0.489681706890521,"#f781bf"
8.4,4.6,0.489681706890521,"#f781bf"
9,4.6,0.489681706890521,"#f781bf"
8.8,4.6,0.489681706890521,"#f781bf"
8.6,4.6,0.489681706890521,"#f781bf"
8,4.6,2.41343126967471,"#AAAAAA"
8.2,4.2,2.41343126967471,"#AAAAAA"
8.4,4.2,2.41343126967471,"#AAAAAA"
9,1,2.41343126967471,"#f781bf"
8.8,1.4,2.41343126967471,"#f781bf"
8.6,1.4,2.41343126967471,"#f781bf"
8,1,0.944386149003148,"#ffd300"
8.2,1.6,0.944386149003148,"#ffd300"
8.4,1.6,0.944386149003148,"#ffd300"
9,6.4,0.944386149003148,"#AAAAAA"
8.8,5.8,0.944386149003148,"#AAAAAA"
8.6,5.8,0.944386149003148,"#AAAAAA"
8,1,66.5967121371109,"#AAAAAA"
