"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S6",121121,143,121,121,2008,2009
"T102 R4W S6",141141,199,141,141,2008,2009
"T102 R4W S6",141176,23,141,176,2008,2009
"T102 R4W S6",176176,1727,176,176,2008,2009
"T102 R4W S6",176005,17,176,5,2008,2009
"T102 R4W S6",176036,72,176,36,2008,2009
"T102 R4W S6",176141,43,176,141,2008,2009
"T102 R4W S6",36036,2,36,36,2008,2009
"T102 R4W S6",36176,30,36,176,2008,2009
"T102 R4W S6",121122,2,121,122,2008,2009
"T102 R4W S6",122122,40,122,122,2008,2009
"T102 R4W S6",5176,17,5,176,2008,2009
"T102 R4W S6",122121,4,122,121,2008,2009
"T102 R4W S6",36001,5,36,1,2008,2009
"T102 R4W S6",121005,3,121,5,2008,2009
"T102 R4W S6",1036,1,1,36,2008,2009
"T102 R4W S6",1001,47,1,1,2008,2009
"T102 R4W S6",1005,131,1,5,2008,2009
"T102 R4W S6",1176,109,1,176,2008,2009
"T102 R4W S6",5001,113,5,1,2008,2009
"T102 R4W S6",1028,1,1,28,2008,2009
"T102 R4W S6",176001,186,176,1,2008,2009
"T102 R4W S6",131176,1,131,176,2008,2009
"T102 R4W S6",121121,134,121,121,2009,2010
"T102 R4W S6",141141,206,141,141,2009,2010
"T102 R4W S6",36176,42,36,176,2009,2010
"T102 R4W S6",121141,2,121,141,2009,2010
"T102 R4W S6",176036,52,176,36,2009,2010
"T102 R4W S6",176141,47,176,141,2009,2010
"T102 R4W S6",176176,1675,176,176,2009,2010
"T102 R4W S6",176005,28,176,5,2009,2010
"T102 R4W S6",122121,1,122,121,2009,2010
"T102 R4W S6",122122,41,122,122,2009,2010
"T102 R4W S6",141176,36,141,176,2009,2010
"T102 R4W S6",121122,6,121,122,2009,2010
"T102 R4W S6",5176,24,5,176,2009,2010
"T102 R4W S6",121176,5,121,176,2009,2010
"T102 R4W S6",5121,3,5,121,2009,2010
"T102 R4W S6",1036,2,1,36,2009,2010
"T102 R4W S6",36036,4,36,36,2009,2010
"T102 R4W S6",176037,1,176,37,2009,2010
"T102 R4W S6",176001,93,176,1,2009,2010
"T102 R4W S6",1005,117,1,5,2009,2010
"T102 R4W S6",1176,208,1,176,2009,2010
"T102 R4W S6",5001,124,5,1,2009,2010
"T102 R4W S6",176028,11,176,28,2009,2010
"T102 R4W S6",1001,15,1,1,2009,2010
"T102 R4W S6",36001,29,36,1,2009,2010
"T102 R4W S6",1028,9,1,28,2009,2010
"T102 R4W S6",28036,1,28,36,2009,2010
"T102 R4W S6",121121,132,121,121,2010,2011
"T102 R4W S6",141141,244,141,141,2010,2011
"T102 R4W S6",141005,1,141,5,2010,2011
"T102 R4W S6",141121,2,141,121,2010,2011
"T102 R4W S6",176036,438,176,36,2010,2011
"T102 R4W S6",176037,4,176,37,2010,2011
"T102 R4W S6",121122,2,121,122,2010,2011
"T102 R4W S6",122122,40,122,122,2010,2011
"T102 R4W S6",176005,75,176,5,2010,2011
"T102 R4W S6",176141,265,176,141,2010,2011
"T102 R4W S6",122121,7,122,121,2010,2011
"T102 R4W S6",141176,6,141,176,2010,2011
"T102 R4W S6",36141,1,36,141,2010,2011
"T102 R4W S6",121005,4,121,5,2010,2011
"T102 R4W S6",5001,123,5,1,2010,2011
"T102 R4W S6",36036,31,36,36,2010,2011
"T102 R4W S6",1001,40,1,1,2010,2011
"T102 R4W S6",176001,128,176,1,2010,2011
"T102 R4W S6",176176,1074,176,176,2010,2011
"T102 R4W S6",37036,1,37,36,2010,2011
"T102 R4W S6",176121,5,176,121,2010,2011
"T102 R4W S6",28036,14,28,36,2010,2011
"T102 R4W S6",5176,22,5,176,2010,2011
"T102 R4W S6",1005,154,1,5,2010,2011
"T102 R4W S6",176028,1,176,28,2010,2011
"T102 R4W S6",36176,24,36,176,2010,2011
"T102 R4W S6",36001,3,36,1,2010,2011
"T102 R4W S6",28176,6,28,176,2010,2011
"T102 R4W S6",141036,2,141,36,2010,2011
"T102 R4W S6",1141,8,1,141,2010,2011
"T102 R4W S6",1176,59,1,176,2010,2011
"T102 R4W S6",121121,143,121,121,2011,2012
"T102 R4W S6",141141,422,141,141,2011,2012
"T102 R4W S6",5036,1,5,36,2011,2012
"T102 R4W S6",36036,209,36,36,2011,2012
"T102 R4W S6",36037,50,36,37,2011,2012
"T102 R4W S6",121122,3,121,122,2011,2012
"T102 R4W S6",122121,12,122,121,2011,2012
"T102 R4W S6",122122,30,122,122,2011,2012
"T102 R4W S6",1036,1,1,36,2011,2012
"T102 R4W S6",5005,7,5,5,2011,2012
"T102 R4W S6",141176,73,141,176,2011,2012
"T102 R4W S6",176037,9,176,37,2011,2012
"T102 R4W S6",5001,176,5,1,2011,2012
"T102 R4W S6",141001,17,141,1,2011,2012
"T102 R4W S6",1005,160,1,5,2011,2012
"T102 R4W S6",141005,4,141,5,2011,2012
"T102 R4W S6",36176,160,36,176,2011,2012
"T102 R4W S6",1001,61,1,1,2011,2012
"T102 R4W S6",5121,4,5,121,2011,2012
"T102 R4W S6",176036,74,176,36,2011,2012
"T102 R4W S6",176005,22,176,5,2011,2012
