"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S16",121121,100,121,121,2008,2009
"T101 R8W S16",141141,271,141,141,2008,2009
"T101 R8W S16",141176,39,141,176,2008,2009
"T101 R8W S16",176176,671,176,176,2008,2009
"T101 R8W S16",176005,23,176,5,2008,2009
"T101 R8W S16",176036,26,176,36,2008,2009
"T101 R8W S16",176141,41,176,141,2008,2009
"T101 R8W S16",36036,109,36,36,2008,2009
"T101 R8W S16",36176,2,36,176,2008,2009
"T101 R8W S16",121122,5,121,122,2008,2009
"T101 R8W S16",122122,27,122,122,2008,2009
"T101 R8W S16",5176,25,5,176,2008,2009
"T101 R8W S16",122121,5,122,121,2008,2009
"T101 R8W S16",176028,2,176,28,2008,2009
"T101 R8W S16",5005,11,5,5,2008,2009
"T101 R8W S16",36001,38,36,1,2008,2009
"T101 R8W S16",1036,4,1,36,2008,2009
"T101 R8W S16",1001,153,1,1,2008,2009
"T101 R8W S16",1005,202,1,5,2008,2009
"T101 R8W S16",1176,122,1,176,2008,2009
"T101 R8W S16",5001,792,5,1,2008,2009
"T101 R8W S16",1028,3,1,28,2008,2009
"T101 R8W S16",176001,232,176,1,2008,2009
"T101 R8W S16",1121,5,1,121,2008,2009
"T101 R8W S16",121121,86,121,121,2009,2010
"T101 R8W S16",141141,262,141,141,2009,2010
"T101 R8W S16",36176,11,36,176,2009,2010
"T101 R8W S16",176036,45,176,36,2009,2010
"T101 R8W S16",176141,33,176,141,2009,2010
"T101 R8W S16",176176,693,176,176,2009,2010
"T101 R8W S16",176005,37,176,5,2009,2010
"T101 R8W S16",122121,5,122,121,2009,2010
"T101 R8W S16",122122,27,122,122,2009,2010
"T101 R8W S16",141176,50,141,176,2009,2010
"T101 R8W S16",28176,1,28,176,2009,2010
"T101 R8W S16",121122,7,121,122,2009,2010
"T101 R8W S16",5005,13,5,5,2009,2010
"T101 R8W S16",5176,23,5,176,2009,2010
"T101 R8W S16",1036,4,1,36,2009,2010
"T101 R8W S16",121005,8,121,5,2009,2010
"T101 R8W S16",36036,128,36,36,2009,2010
"T101 R8W S16",176037,1,176,37,2009,2010
"T101 R8W S16",176001,50,176,1,2009,2010
"T101 R8W S16",1005,876,1,5,2009,2010
"T101 R8W S16",1176,162,1,176,2009,2010
"T101 R8W S16",5001,200,5,1,2009,2010
"T101 R8W S16",1001,171,1,1,2009,2010
"T101 R8W S16",121036,2,121,36,2009,2010
"T101 R8W S16",121001,7,121,1,2009,2010
"T101 R8W S16",1028,1,1,28,2009,2010
"T101 R8W S16",28036,4,28,36,2009,2010
"T101 R8W S16",1141,1,1,141,2009,2010
"T101 R8W S16",121121,75,121,121,2010,2011
"T101 R8W S16",141141,285,141,141,2010,2011
"T101 R8W S16",176036,85,176,36,2010,2011
"T101 R8W S16",176037,8,176,37,2010,2011
"T101 R8W S16",121122,6,121,122,2010,2011
"T101 R8W S16",122122,26,122,122,2010,2011
"T101 R8W S16",176005,19,176,5,2010,2011
"T101 R8W S16",176141,123,176,141,2010,2011
"T101 R8W S16",122121,6,122,121,2010,2011
"T101 R8W S16",141176,10,141,176,2010,2011
"T101 R8W S16",36141,1,36,141,2010,2011
"T101 R8W S16",5005,5,5,5,2010,2011
"T101 R8W S16",36005,1,36,5,2010,2011
"T101 R8W S16",121005,5,121,5,2010,2011
"T101 R8W S16",5001,900,5,1,2010,2011
"T101 R8W S16",36036,127,36,36,2010,2011
"T101 R8W S16",1001,156,1,1,2010,2011
"T101 R8W S16",176001,177,176,1,2010,2011
"T101 R8W S16",176176,527,176,176,2010,2011
"T101 R8W S16",28036,1,28,36,2010,2011
"T101 R8W S16",5176,29,5,176,2010,2011
"T101 R8W S16",1005,225,1,5,2010,2011
"T101 R8W S16",36121,2,36,121,2010,2011
"T101 R8W S16",121001,5,121,1,2010,2011
"T101 R8W S16",176028,1,176,28,2010,2011
"T101 R8W S16",36176,30,36,176,2010,2011
"T101 R8W S16",1121,3,1,121,2010,2011
"T101 R8W S16",36001,22,36,1,2010,2011
"T101 R8W S16",37001,1,37,1,2010,2011
"T101 R8W S16",141036,1,141,36,2010,2011
"T101 R8W S16",1176,44,1,176,2010,2011
"T101 R8W S16",122001,2,122,1,2010,2011
"T101 R8W S16",121121,82,121,121,2011,2012
"T101 R8W S16",141141,391,141,141,2011,2012
"T101 R8W S16",5036,7,5,36,2011,2012
"T101 R8W S16",36036,16,36,36,2011,2012
"T101 R8W S16",36037,1,36,37,2011,2012
"T101 R8W S16",37036,6,37,36,2011,2012
"T101 R8W S16",37037,1,37,37,2011,2012
"T101 R8W S16",121122,2,121,122,2011,2012
"T101 R8W S16",122121,11,122,121,2011,2012
"T101 R8W S16",122122,21,122,122,2011,2012
"T101 R8W S16",37176,1,37,176,2011,2012
"T101 R8W S16",141176,18,141,176,2011,2012
"T101 R8W S16",5001,235,5,1,2011,2012
"T101 R8W S16",121005,1,121,5,2011,2012
"T101 R8W S16",1005,669,1,5,2011,2012
"T101 R8W S16",36176,11,36,176,2011,2012
"T101 R8W S16",1001,510,1,1,2011,2012
"T101 R8W S16",5121,5,5,121,2011,2012
"T101 R8W S16",176036,23,176,36,2011,2012
"T101 R8W S16",176005,10,176,5,2011,2012
"T101 R8W S16",176176,485,176,176,2011,2012
"T101 R8W S16",5176,8,5,176,2011,2012
"T101 R8W S16",36001,186,36,1,2011,2012
"T101 R8W S16",176001,90,176,1,2011,2012
"T101 R8W S16",1121,4,1,121,2011,2012
"T101 R8W S16",1141,4,1,141,2011,2012
"T101 R8W S16",28176,1,28,176,2011,2012
"T101 R8W S16",1176,75,1,176,2011,2012
"T101 R8W S16",176141,32,176,141,2011,2012
"T101 R8W S16",121001,1,121,1,2011,2012
"T101 R8W S16",1122,1,1,122,2011,2012
"T101 R8W S16",121121,89,121,121,2012,2013
"T101 R8W S16",141141,382,141,141,2012,2013
"T101 R8W S16",141176,41,141,176,2012,2013
"T101 R8W S16",37176,2,37,176,2012,2013
"T101 R8W S16",121122,12,121,122,2012,2013
"T101 R8W S16",122121,2,122,121,2012,2013
"T101 R8W S16",122122,22,122,122,2012,2013
"T101 R8W S16",176141,16,176,141,2012,2013
"T101 R8W S16",1005,218,1,5,2012,2013
"T101 R8W S16",5001,666,5,1,2012,2013
"T101 R8W S16",36001,2,36,1,2012,2013
"T101 R8W S16",36036,17,36,36,2012,2013
"T101 R8W S16",176005,2,176,5,2012,2013
"T101 R8W S16",176036,14,176,36,2012,2013
"T101 R8W S16",5121,4,5,121,2012,2013
"T101 R8W S16",1001,753,1,1,2012,2013
"T101 R8W S16",36176,33,36,176,2012,2013
"T101 R8W S16",176001,105,176,1,2012,2013
"T101 R8W S16",5176,10,5,176,2012,2013
"T101 R8W S16",141001,4,141,1,2012,2013
"T101 R8W S16",121001,1,121,1,2012,2013
"T101 R8W S16",1036,3,1,36,2012,2013
"T101 R8W S16",176176,462,176,176,2012,2013
"T101 R8W S16",1176,46,1,176,2012,2013
"T101 R8W S16",1121,2,1,121,2012,2013
"T101 R8W S16",141190,1,141,190,2013,2014
"T101 R8W S16",121121,87,121,121,2013,2014
"T101 R8W S16",141176,21,141,176,2013,2014
"T101 R8W S16",36001,18,36,1,2013,2014
"T101 R8W S16",121122,4,121,122,2013,2014
"T101 R8W S16",122121,4,122,121,2013,2014
"T101 R8W S16",122122,30,122,122,2013,2014
"T101 R8W S16",141141,375,141,141,2013,2014
"T101 R8W S16",176176,483,176,176,2013,2014
"T101 R8W S16",36036,14,36,36,2013,2014
"T101 R8W S16",176037,2,176,37,2013,2014
"T101 R8W S16",176141,33,176,141,2013,2014
"T101 R8W S16",5001,219,5,1,2013,2014
"T101 R8W S16",1001,785,1,1,2013,2014
"T101 R8W S16",1005,697,1,5,2013,2014
"T101 R8W S16",1036,6,1,36,2013,2014
"T101 R8W S16",1176,39,1,176,2013,2014
"T101 R8W S16",1141,4,1,141,2013,2014
"T101 R8W S16",141001,1,141,1,2013,2014
"T101 R8W S16",176036,27,176,36,2013,2014
"T101 R8W S16",5176,1,5,176,2013,2014
"T101 R8W S16",36176,2,36,176,2013,2014
"T101 R8W S16",176005,11,176,5,2013,2014
"T101 R8W S16",176001,38,176,1,2013,2014
"T101 R8W S16",121001,6,121,1,2013,2014
"T101 R8W S16",121121,75,121,121,2014,2015
"T101 R8W S16",190141,1,190,141,2014,2015
"T101 R8W S16",176141,34,176,141,2014,2015
"T101 R8W S16",176195,1,176,195,2014,2015
"T101 R8W S16",141141,400,141,141,2014,2015
"T101 R8W S16",122121,4,122,121,2014,2015
"T101 R8W S16",122122,30,122,122,2014,2015
"T101 R8W S16",5176,1,5,176,2014,2015
"T101 R8W S16",36036,13,36,36,2014,2015
"T101 R8W S16",36176,18,36,176,2014,2015
"T101 R8W S16",37176,2,37,176,2014,2015
"T101 R8W S16",121122,4,121,122,2014,2015
"T101 R8W S16",141176,11,141,176,2014,2015
"T101 R8W S16",176176,487,176,176,2014,2015
"T101 R8W S16",1005,253,1,5,2014,2015
"T101 R8W S16",5005,1,5,5,2014,2015
"T101 R8W S16",5001,706,5,1,2014,2015
"T101 R8W S16",36005,1,36,5,2014,2015
"T101 R8W S16",36037,3,36,37,2014,2015
"T101 R8W S16",121005,1,121,5,2014,2015
"T101 R8W S16",1001,809,1,1,2014,2015
"T101 R8W S16",36001,12,36,1,2014,2015
"T101 R8W S16",176001,21,176,1,2014,2015
"T101 R8W S16",176005,3,176,5,2014,2015
"T101 R8W S16",1176,5,1,176,2014,2015
"T101 R8W S16",141001,1,141,1,2014,2015
"T101 R8W S16",121001,11,121,1,2014,2015
"T101 R8W S16",121121,73,121,121,2015,2016
"T101 R8W S16",195141,1,195,141,2015,2016
"T101 R8W S16",141141,399,141,141,2015,2016
"T101 R8W S16",176176,511,176,176,2015,2016
"T101 R8W S16",141176,34,141,176,2015,2016
"T101 R8W S16",121122,2,121,122,2015,2016
"T101 R8W S16",122122,27,122,122,2015,2016
"T101 R8W S16",122121,7,122,121,2015,2016
"T101 R8W S16",36036,13,36,36,2015,2016
"T101 R8W S16",37036,2,37,36,2015,2016
"T101 R8W S16",176141,8,176,141,2015,2016
"T101 R8W S16",5005,13,5,5,2015,2016
"T101 R8W S16",5001,244,5,1,2015,2016
"T101 R8W S16",121005,2,121,5,2015,2016
"T101 R8W S16",5121,1,5,121,2015,2016
"T101 R8W S16",1005,638,1,5,2015,2016
"T101 R8W S16",5176,1,5,176,2015,2016
"T101 R8W S16",1001,902,1,1,2015,2016
"T101 R8W S16",37001,1,37,1,2015,2016
"T101 R8W S16",1176,11,1,176,2015,2016
"T101 R8W S16",121001,2,121,1,2015,2016
"T101 R8W S16",176001,5,176,1,2015,2016
"T101 R8W S16",1121,9,1,121,2015,2016
"T101 R8W S16",141001,2,141,1,2015,2016
"T101 R8W S16",121121,89,121,121,2016,2017
"T101 R8W S16",122122,28,122,122,2016,2017
"T101 R8W S16",122121,1,122,121,2016,2017
"T101 R8W S16",36036,15,36,36,2016,2017
"T101 R8W S16",141141,396,141,141,2016,2017
"T101 R8W S16",176176,515,176,176,2016,2017
"T101 R8W S16",5005,16,5,5,2016,2017
"T101 R8W S16",141176,9,141,176,2016,2017
"T101 R8W S16",1005,330,1,5,2016,2017
"T101 R8W S16",1036,3,1,36,2016,2017
"T101 R8W S16",5001,634,5,1,2016,2017
"T101 R8W S16",5121,3,5,121,2016,2017
"T101 R8W S16",176036,1,176,36,2016,2017
"T101 R8W S16",121005,1,121,5,2016,2017
"T101 R8W S16",176005,3,176,5,2016,2017
"T101 R8W S16",1001,815,1,1,2016,2017
"T101 R8W S16",176141,30,176,141,2016,2017
"T101 R8W S16",1121,2,1,121,2016,2017
"T101 R8W S16",176001,8,176,1,2016,2017
"T101 R8W S16",141001,3,141,1,2016,2017
"T101 R8W S16",1141,2,1,141,2016,2017
"T101 R8W S16",1176,4,1,176,2016,2017
"T101 R8W S16",121121,80,121,121,2017,2018
"T101 R8W S16",122121,4,122,121,2017,2018
"T101 R8W S16",122122,24,122,122,2017,2018
"T101 R8W S16",121001,1,121,1,2017,2018
"T101 R8W S16",121122,5,121,122,2017,2018
"T101 R8W S16",141141,395,141,141,2017,2018
"T101 R8W S16",36036,19,36,36,2017,2018
"T101 R8W S16",176176,525,176,176,2017,2018
"T101 R8W S16",176037,1,176,37,2017,2018
"T101 R8W S16",5001,280,5,1,2017,2018
"T101 R8W S16",5005,5,5,5,2017,2018
"T101 R8W S16",1001,1205,1,1,2017,2018
"T101 R8W S16",5036,62,5,36,2017,2018
"T101 R8W S16",1005,234,1,5,2017,2018
"T101 R8W S16",5121,1,5,121,2017,2018
"T101 R8W S16",1036,11,1,36,2017,2018
"T101 R8W S16",5176,2,5,176,2017,2018
"T101 R8W S16",141176,33,141,176,2017,2018
"T101 R8W S16",176001,1,176,1,2017,2018
"T101 R8W S16",1141,1,1,141,2017,2018
"T101 R8W S16",176141,1,176,141,2017,2018
"T101 R8W S16",1176,8,1,176,2017,2018
"T101 R8W S16",121036,9,121,36,2017,2018
"T101 R8W S16",1190,1,1,190,2017,2018
"T101 R8W S16",141190,2,141,190,2018,2019
"T101 R8W S16",121195,1,121,195,2018,2019
"T101 R8W S16",141121,1,141,121,2018,2019
"T101 R8W S16",176195,3,176,195,2018,2019
"T101 R8W S16",121122,3,121,122,2018,2019
"T101 R8W S16",121141,6,121,141,2018,2019
"T101 R8W S16",121143,2,121,143,2018,2019
"T101 R8W S16",121176,3,121,176,2018,2019
"T101 R8W S16",122122,20,122,122,2018,2019
"T101 R8W S16",141141,364,141,141,2018,2019
"T101 R8W S16",141143,19,141,143,2018,2019
"T101 R8W S16",176121,17,176,121,2018,2019
"T101 R8W S16",121121,14,121,121,2018,2019
"T101 R8W S16",1036,8,1,36,2018,2019
"T101 R8W S16",37176,1,37,176,2018,2019
"T101 R8W S16",176122,38,176,122,2018,2019
"T101 R8W S16",36036,86,36,36,2018,2019
"T101 R8W S16",122141,3,122,141,2018,2019
