"xCoords","yCoords","width","colorToUse"
1,6.4,5.26134800550206,"#ffd300"
1.2,6.4,5.26134800550206,"#ffd300"
1.4,6.4,5.26134800550206,"#ffd300"
2,6.4,5.26134800550206,"#ffd300"
1.8,6.4,5.26134800550206,"#ffd300"
1.6,6.4,5.26134800550206,"#ffd300"
1,6.4,0.137551581843191,"#f781bf"
1.2,6.2,0.137551581843191,"#f781bf"
1.4,6.2,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#ffd300"
1.8,4.8,0.137551581843191,"#ffd300"
1.6,4.8,0.137551581843191,"#ffd300"
1,6.4,4.47042640990371,"#AAAAAA"
1.2,5.8,4.47042640990371,"#AAAAAA"
1.4,5.8,4.47042640990371,"#AAAAAA"
2,1,4.47042640990371,"#ffd300"
1.8,1.6,4.47042640990371,"#ffd300"
1.6,1.6,4.47042640990371,"#ffd300"
1,6.4,6.94635488308116,"#4daf4a"
1.2,6.3,6.94635488308116,"#4daf4a"
1.4,6.3,6.94635488308116,"#4daf4a"
2,5.5,6.94635488308116,"#ffd300"
1.8,5.6,6.94635488308116,"#ffd300"
1.6,5.6,6.94635488308116,"#ffd300"
1,4.6,1.30674002751032,"#ffd300"
1.2,4.8,1.30674002751032,"#ffd300"
1.4,4.8,1.30674002751032,"#ffd300"
2,6.4,1.30674002751032,"#f781bf"
1.8,6.2,1.30674002751032,"#f781bf"
1.6,6.2,1.30674002751032,"#f781bf"
1,4.6,3.74828060522696,"#f781bf"
1.2,4.6,3.74828060522696,"#f781bf"
1.4,4.6,3.74828060522696,"#f781bf"
2,4.6,3.74828060522696,"#f781bf"
1.8,4.6,3.74828060522696,"#f781bf"
1.6,4.6,3.74828060522696,"#f781bf"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,1,7.97799174690509,"#ffd300"
1.2,1.6,7.97799174690509,"#ffd300"
1.4,1.6,7.97799174690509,"#ffd300"
2,6.4,7.97799174690509,"#AAAAAA"
1.8,5.8,7.97799174690509,"#AAAAAA"
1.6,5.8,7.97799174690509,"#AAAAAA"
1,1,0.894085281980743,"#f781bf"
1.2,1.4,0.894085281980743,"#f781bf"
1.4,1.4,0.894085281980743,"#f781bf"
2,4.6,0.894085281980743,"#AAAAAA"
1.8,4.2,0.894085281980743,"#AAAAAA"
1.6,4.2,0.894085281980743,"#AAAAAA"
1,1,39.9243466299862,"#AAAAAA"
1.2,1,39.9243466299862,"#AAAAAA"
1.4,1,39.9243466299862,"#AAAAAA"
2,1,39.9243466299862,"#AAAAAA"
1.8,1,39.9243466299862,"#AAAAAA"
1.6,1,39.9243466299862,"#AAAAAA"
1,1,0.790921595598349,"#4daf4a"
1.2,1.5,0.790921595598349,"#4daf4a"
1.4,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
1.8,5,0.790921595598349,"#AAAAAA"
1.6,5,0.790921595598349,"#AAAAAA"
1,5.5,27.2352132049519,"#ffd300"
1.2,5.6,27.2352132049519,"#ffd300"
1.4,5.6,27.2352132049519,"#ffd300"
2,6.4,27.2352132049519,"#4daf4a"
1.8,6.3,27.2352132049519,"#4daf4a"
1.6,6.3,27.2352132049519,"#4daf4a"
1,5.5,0.859697386519945,"#AAAAAA"
1.2,5,0.859697386519945,"#AAAAAA"
1.4,5,0.859697386519945,"#AAAAAA"
2,1,0.859697386519945,"#4daf4a"
1.8,1.5,0.859697386519945,"#4daf4a"
1.6,1.5,0.859697386519945,"#4daf4a"
1,5.5,0.378266850068776,"#4daf4a"
1.2,5.5,0.378266850068776,"#4daf4a"
1.4,5.5,0.378266850068776,"#4daf4a"
2,5.5,0.378266850068776,"#4daf4a"
1.8,5.5,0.378266850068776,"#4daf4a"
1.6,5.5,0.378266850068776,"#4daf4a"
2,6.4,5.88033012379642,"#ffd300"
2.2,6.4,5.88033012379642,"#ffd300"
2.4,6.4,5.88033012379642,"#ffd300"
3,6.4,5.88033012379642,"#ffd300"
2.8,6.4,5.88033012379642,"#ffd300"
2.6,6.4,5.88033012379642,"#ffd300"
2,6.4,0.137551581843191,"#f781bf"
2.2,6.2,0.137551581843191,"#f781bf"
2.4,6.2,0.137551581843191,"#f781bf"
3,4.6,0.137551581843191,"#ffd300"
2.8,4.8,0.137551581843191,"#ffd300"
2.6,4.8,0.137551581843191,"#ffd300"
2,6.4,5.63961485557084,"#AAAAAA"
2.2,5.8,5.63961485557084,"#AAAAAA"
2.4,5.8,5.63961485557084,"#AAAAAA"
3,1,5.63961485557084,"#ffd300"
2.8,1.6,5.63961485557084,"#ffd300"
2.6,1.6,5.63961485557084,"#ffd300"
2,6.4,30.1237964236589,"#4daf4a"
2.2,6.3,30.1237964236589,"#4daf4a"
2.4,6.3,30.1237964236589,"#4daf4a"
3,5.5,30.1237964236589,"#ffd300"
2.8,5.6,30.1237964236589,"#ffd300"
2.6,5.6,30.1237964236589,"#ffd300"
2,4.6,4.40165061898212,"#f781bf"
2.2,4.6,4.40165061898212,"#f781bf"
2.4,4.6,4.40165061898212,"#f781bf"
3,4.6,4.40165061898212,"#f781bf"
2.8,4.6,4.40165061898212,"#f781bf"
2.6,4.6,4.40165061898212,"#f781bf"
2,4.6,0.378266850068776,"#AAAAAA"
2.2,4.2,0.378266850068776,"#AAAAAA"
2.4,4.2,0.378266850068776,"#AAAAAA"
3,1,0.378266850068776,"#f781bf"
2.8,1.4,0.378266850068776,"#f781bf"
2.6,1.4,0.378266850068776,"#f781bf"
2,1,1.96011004126547,"#ffd300"
2.2,1.6,1.96011004126547,"#ffd300"
2.4,1.6,1.96011004126547,"#ffd300"
3,6.4,1.96011004126547,"#AAAAAA"
2.8,5.8,1.96011004126547,"#AAAAAA"
2.6,5.8,1.96011004126547,"#AAAAAA"
2,1,1.75378266850069,"#f781bf"
2.2,1.4,1.75378266850069,"#f781bf"
2.4,1.4,1.75378266850069,"#f781bf"
3,4.6,1.75378266850069,"#AAAAAA"
2.8,4.2,1.75378266850069,"#AAAAAA"
2.6,4.2,1.75378266850069,"#AAAAAA"
2,1,40.0618982118294,"#AAAAAA"
2.2,1,40.0618982118294,"#AAAAAA"
2.4,1,40.0618982118294,"#AAAAAA"
3,1,40.0618982118294,"#AAAAAA"
2.8,1,40.0618982118294,"#AAAAAA"
2.6,1,40.0618982118294,"#AAAAAA"
2,1,1.5474552957359,"#4daf4a"
2.2,1.5,1.5474552957359,"#4daf4a"
2.4,1.5,1.5474552957359,"#4daf4a"
3,5.5,1.5474552957359,"#AAAAAA"
2.8,5,1.5474552957359,"#AAAAAA"
2.6,5,1.5474552957359,"#AAAAAA"
2,5.5,6.87757909215956,"#ffd300"
2.2,5.6,6.87757909215956,"#ffd300"
2.4,5.6,6.87757909215956,"#ffd300"
3,6.4,6.87757909215956,"#4daf4a"
2.8,6.3,6.87757909215956,"#4daf4a"
2.6,6.3,6.87757909215956,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
2.2,5,0.790921595598349,"#AAAAAA"
2.4,5,0.790921595598349,"#AAAAAA"
3,1,0.790921595598349,"#4daf4a"
2.8,1.5,0.790921595598349,"#4daf4a"
2.6,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.447042640990371,"#4daf4a"
2.2,5.5,0.447042640990371,"#4daf4a"
2.4,5.5,0.447042640990371,"#4daf4a"
3,5.5,0.447042640990371,"#4daf4a"
2.8,5.5,0.447042640990371,"#4daf4a"
2.6,5.5,0.447042640990371,"#4daf4a"
3,6.4,5.36451169188446,"#ffd300"
3.2,6.4,5.36451169188446,"#ffd300"
3.4,6.4,5.36451169188446,"#ffd300"
4,6.4,5.36451169188446,"#ffd300"
3.8,6.4,5.36451169188446,"#ffd300"
3.6,6.4,5.36451169188446,"#ffd300"
3,6.4,1.6162310866575,"#AAAAAA"
3.2,5.8,1.6162310866575,"#AAAAAA"
3.4,5.8,1.6162310866575,"#AAAAAA"
4,1,1.6162310866575,"#ffd300"
3.8,1.6,1.6162310866575,"#ffd300"
3.6,1.6,1.6162310866575,"#ffd300"
3,6.4,7.7372764786795,"#4daf4a"
3.2,6.3,7.7372764786795,"#4daf4a"
3.4,6.3,7.7372764786795,"#4daf4a"
4,5.5,7.7372764786795,"#ffd300"
3.8,5.6,7.7372764786795,"#ffd300"
3.6,5.6,7.7372764786795,"#ffd300"
3,4.6,0.790921595598349,"#ffd300"
3.2,4.8,0.790921595598349,"#ffd300"
3.4,4.8,0.790921595598349,"#ffd300"
4,6.4,0.790921595598349,"#f781bf"
3.8,6.2,0.790921595598349,"#f781bf"
3.6,6.2,0.790921595598349,"#f781bf"
3,4.6,4.36726272352132,"#f781bf"
