"xCoords","yCoords","width","colorToUse"
1,6.4,23.3080110497238,"#ffd300"
1.2,6.4,23.3080110497238,"#ffd300"
1.4,6.4,23.3080110497238,"#ffd300"
2,6.4,23.3080110497238,"#ffd300"
1.8,6.4,23.3080110497238,"#ffd300"
1.6,6.4,23.3080110497238,"#ffd300"
1,6.4,2.55524861878453,"#AAAAAA"
1.2,5.8,2.55524861878453,"#AAAAAA"
1.4,5.8,2.55524861878453,"#AAAAAA"
2,1,2.55524861878453,"#ffd300"
1.8,1.6,2.55524861878453,"#ffd300"
1.6,1.6,2.55524861878453,"#ffd300"
1,6.4,44.267955801105,"#4daf4a"
1.2,6.3,44.267955801105,"#4daf4a"
1.4,6.3,44.267955801105,"#4daf4a"
2,5.5,44.267955801105,"#ffd300"
1.8,5.6,44.267955801105,"#ffd300"
1.6,5.6,44.267955801105,"#ffd300"
1,4.6,4.86878453038674,"#ffd300"
1.2,4.8,4.86878453038674,"#ffd300"
1.4,4.8,4.86878453038674,"#ffd300"
2,6.4,4.86878453038674,"#f781bf"
1.8,6.2,4.86878453038674,"#f781bf"
1.6,6.2,4.86878453038674,"#f781bf"
1,4.6,0.379834254143646,"#AAAAAA"
1.2,4.2,0.379834254143646,"#AAAAAA"
1.4,4.2,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#f781bf"
1.8,1.4,0.379834254143646,"#f781bf"
1.6,1.4,0.379834254143646,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,2.07182320441989,"#ffd300"
1.2,1.6,2.07182320441989,"#ffd300"
1.4,1.6,2.07182320441989,"#ffd300"
2,6.4,2.07182320441989,"#AAAAAA"
1.8,5.8,2.07182320441989,"#AAAAAA"
1.6,5.8,2.07182320441989,"#AAAAAA"
1,1,19.371546961326,"#AAAAAA"
1.2,1,19.371546961326,"#AAAAAA"
1.4,1,19.371546961326,"#AAAAAA"
2,1,19.371546961326,"#AAAAAA"
1.8,1,19.371546961326,"#AAAAAA"
1.6,1,19.371546961326,"#AAAAAA"
1,1,1.34668508287293,"#4daf4a"
1.2,1.5,1.34668508287293,"#4daf4a"
1.4,1.5,1.34668508287293,"#4daf4a"
2,5.5,1.34668508287293,"#AAAAAA"
1.8,5,1.34668508287293,"#AAAAAA"
1.6,5,1.34668508287293,"#AAAAAA"
1,1,0.0345303867403315,"#a65628"
1.2,1.3,0.0345303867403315,"#a65628"
1.4,1.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#AAAAAA"
1.8,3.4,0.0345303867403315,"#AAAAAA"
1.6,3.4,0.0345303867403315,"#AAAAAA"
1,5.5,1.03591160220994,"#ffd300"
1.2,5.6,1.03591160220994,"#ffd300"
1.4,5.6,1.03591160220994,"#ffd300"
2,6.4,1.03591160220994,"#4daf4a"
1.8,6.3,1.03591160220994,"#4daf4a"
1.6,6.3,1.03591160220994,"#4daf4a"
1,5.5,0.345303867403315,"#AAAAAA"
1.2,5,0.345303867403315,"#AAAAAA"
1.4,5,0.345303867403315,"#AAAAAA"
2,1,0.345303867403315,"#4daf4a"
1.8,1.5,0.345303867403315,"#4daf4a"
1.6,1.5,0.345303867403315,"#4daf4a"
1,5.5,0.345303867403315,"#4daf4a"
1.2,5.5,0.345303867403315,"#4daf4a"
1.4,5.5,0.345303867403315,"#4daf4a"
2,5.5,0.345303867403315,"#4daf4a"
1.8,5.5,0.345303867403315,"#4daf4a"
1.6,5.5,0.345303867403315,"#4daf4a"
1,2.8,0.0345303867403315,"#ffd300"
1.2,3.2,0.0345303867403315,"#ffd300"
1.4,3.2,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#377eb8"
1.8,6,0.0345303867403315,"#377eb8"
1.6,6,0.0345303867403315,"#377eb8"
2,6.4,11.8439226519337,"#ffd300"
2.2,6.4,11.8439226519337,"#ffd300"
2.4,6.4,11.8439226519337,"#ffd300"
3,6.4,11.8439226519337,"#ffd300"
2.8,6.4,11.8439226519337,"#ffd300"
2.6,6.4,11.8439226519337,"#ffd300"
2,6.4,1.8646408839779,"#AAAAAA"
2.2,5.8,1.8646408839779,"#AAAAAA"
2.4,5.8,1.8646408839779,"#AAAAAA"
3,1,1.8646408839779,"#ffd300"
2.8,1.6,1.8646408839779,"#ffd300"
2.6,1.6,1.8646408839779,"#ffd300"
2,6.4,17.6104972375691,"#4daf4a"
2.2,6.3,17.6104972375691,"#4daf4a"
2.4,6.3,17.6104972375691,"#4daf4a"
3,5.5,17.6104972375691,"#ffd300"
2.8,5.6,17.6104972375691,"#ffd300"
2.6,5.6,17.6104972375691,"#ffd300"
2,1,0.966850828729282,"#ffd300"
2.2,1.6,0.966850828729282,"#ffd300"
2.4,1.6,0.966850828729282,"#ffd300"
3,6.4,0.966850828729282,"#AAAAAA"
2.8,5.8,0.966850828729282,"#AAAAAA"
2.6,5.8,0.966850828729282,"#AAAAAA"
2,1,0.103591160220994,"#f781bf"
2.2,1.4,0.103591160220994,"#f781bf"
2.4,1.4,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#AAAAAA"
2.8,4.2,0.103591160220994,"#AAAAAA"
2.6,4.2,0.103591160220994,"#AAAAAA"
2,1,20.7872928176796,"#AAAAAA"
2.2,1,20.7872928176796,"#AAAAAA"
2.4,1,20.7872928176796,"#AAAAAA"
3,1,20.7872928176796,"#AAAAAA"
2.8,1,20.7872928176796,"#AAAAAA"
2.6,1,20.7872928176796,"#AAAAAA"
2,1,0.725138121546961,"#4daf4a"
2.2,1.5,0.725138121546961,"#4daf4a"
2.4,1.5,0.725138121546961,"#4daf4a"
3,5.5,0.725138121546961,"#AAAAAA"
2.8,5,0.725138121546961,"#AAAAAA"
2.6,5,0.725138121546961,"#AAAAAA"
2,1,0.069060773480663,"#a65628"
2.2,1.3,0.069060773480663,"#a65628"
2.4,1.3,0.069060773480663,"#a65628"
3,3.7,0.069060773480663,"#AAAAAA"
2.8,3.4,0.069060773480663,"#AAAAAA"
2.6,3.4,0.069060773480663,"#AAAAAA"
2,5.5,42.7486187845304,"#ffd300"
2.2,5.6,42.7486187845304,"#ffd300"
2.4,5.6,42.7486187845304,"#ffd300"
3,6.4,42.7486187845304,"#4daf4a"
2.8,6.3,42.7486187845304,"#4daf4a"
2.6,6.3,42.7486187845304,"#4daf4a"
2,5.5,2.17541436464088,"#AAAAAA"
2.2,5,2.17541436464088,"#AAAAAA"
2.4,5,2.17541436464088,"#AAAAAA"
3,1,2.17541436464088,"#4daf4a"
2.8,1.5,2.17541436464088,"#4daf4a"
2.6,1.5,2.17541436464088,"#4daf4a"
2,5.5,1.03591160220994,"#4daf4a"
2.2,5.5,1.03591160220994,"#4daf4a"
2.4,5.5,1.03591160220994,"#4daf4a"
3,5.5,1.03591160220994,"#4daf4a"
2.8,5.5,1.03591160220994,"#4daf4a"
2.6,5.5,1.03591160220994,"#4daf4a"
2,5.5,0.0345303867403315,"#a65628"
2.2,5.3,0.0345303867403315,"#a65628"
2.4,5.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#4daf4a"
2.8,3.9,0.0345303867403315,"#4daf4a"
2.6,3.9,0.0345303867403315,"#4daf4a"
2,3.7,0.0345303867403315,"#AAAAAA"
2.2,3.4,0.0345303867403315,"#AAAAAA"
