"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S25",121121,110,121,121,2008,2009
"T114 R27W S25",141141,43,141,141,2008,2009
"T114 R27W S25",141190,1,141,190,2008,2009
"T114 R27W S25",195176,34,195,176,2008,2009
"T114 R27W S25",195195,17,195,195,2008,2009
"T114 R27W S25",141176,1,141,176,2008,2009
"T114 R27W S25",176195,22,176,195,2008,2009
"T114 R27W S25",176176,248,176,176,2008,2009
"T114 R27W S25",141152,1,141,152,2008,2009
"T114 R27W S25",176005,30,176,5,2008,2009
"T114 R27W S25",176141,2,176,141,2008,2009
"T114 R27W S25",195005,9,195,5,2008,2009
"T114 R27W S25",36176,11,36,176,2008,2009
"T114 R27W S25",121122,1,121,122,2008,2009
"T114 R27W S25",122122,58,122,122,2008,2009
"T114 R27W S25",176023,1,176,23,2008,2009
"T114 R27W S25",5176,10,5,176,2008,2009
"T114 R27W S25",122123,4,122,123,2008,2009
"T114 R27W S25",122121,14,122,121,2008,2009
"T114 R27W S25",5005,10,5,5,2008,2009
"T114 R27W S25",36005,1,36,5,2008,2009
"T114 R27W S25",123123,3,123,123,2008,2009
"T114 R27W S25",36001,141,36,1,2008,2009
"T114 R27W S25",1195,4,1,195,2008,2009
"T114 R27W S25",1001,675,1,1,2008,2009
"T114 R27W S25",1005,1282,1,5,2008,2009
"T114 R27W S25",152176,1,152,176,2008,2009
"T114 R27W S25",1176,64,1,176,2008,2009
"T114 R27W S25",5001,30,5,1,2008,2009
"T114 R27W S25",195001,2,195,1,2008,2009
"T114 R27W S25",176001,50,176,1,2008,2009
"T114 R27W S25",1141,3,1,141,2008,2009
"T114 R27W S25",176121,1,176,121,2008,2009
"T114 R27W S25",41001,1,41,1,2008,2009
"T114 R27W S25",141001,5,141,1,2008,2009
"T114 R27W S25",1012,3,1,12,2008,2009
"T114 R27W S25",12001,3,12,1,2008,2009
"T114 R27W S25",121121,107,121,121,2009,2010
"T114 R27W S25",141141,46,141,141,2009,2010
"T114 R27W S25",176195,30,176,195,2009,2010
"T114 R27W S25",190141,1,190,141,2009,2010
"T114 R27W S25",195176,30,195,176,2009,2010
"T114 R27W S25",195195,10,195,195,2009,2010
"T114 R27W S25",152141,1,152,141,2009,2010
"T114 R27W S25",5195,14,5,195,2009,2010
"T114 R27W S25",176036,3,176,36,2009,2010
"T114 R27W S25",176141,1,176,141,2009,2010
"T114 R27W S25",176176,289,176,176,2009,2010
"T114 R27W S25",176005,19,176,5,2009,2010
"T114 R27W S25",176023,2,176,23,2009,2010
"T114 R27W S25",122121,29,122,121,2009,2010
"T114 R27W S25",122122,29,122,122,2009,2010
"T114 R27W S25",141176,1,141,176,2009,2010
"T114 R27W S25",121122,14,121,122,2009,2010
"T114 R27W S25",23176,1,23,176,2009,2010
"T114 R27W S25",5005,30,5,5,2009,2010
"T114 R27W S25",5023,1,5,23,2009,2010
"T114 R27W S25",5176,49,5,176,2009,2010
"T114 R27W S25",121176,3,121,176,2009,2010
"T114 R27W S25",123122,3,123,122,2009,2010
"T114 R27W S25",123123,1,123,123,2009,2010
"T114 R27W S25",121005,1,121,5,2009,2010
"T114 R27W S25",122176,1,122,176,2009,2010
"T114 R27W S25",141005,1,141,5,2009,2010
"T114 R27W S25",176001,25,176,1,2009,2010
"T114 R27W S25",195001,3,195,1,2009,2010
"T114 R27W S25",1005,510,1,5,2009,2010
"T114 R27W S25",1176,43,1,176,2009,2010
"T114 R27W S25",5001,1238,5,1,2009,2010
"T114 R27W S25",1001,343,1,1,2009,2010
"T114 R27W S25",1195,4,1,195,2009,2010
"T114 R27W S25",123121,3,123,121,2009,2010
"T114 R27W S25",1141,6,1,141,2009,2010
"T114 R27W S25",1152,1,1,152,2009,2010
"T114 R27W S25",12176,3,12,176,2009,2010
"T114 R27W S25",121121,94,121,121,2010,2011
"T114 R27W S25",176195,138,176,195,2010,2011
"T114 R27W S25",195111,1,195,111,2010,2011
"T114 R27W S25",195195,23,195,195,2010,2011
"T114 R27W S25",5195,3,5,195,2010,2011
"T114 R27W S25",36195,1,36,195,2010,2011
"T114 R27W S25",141141,52,141,141,2010,2011
"T114 R27W S25",176111,7,176,111,2010,2011
"T114 R27W S25",195005,20,195,5,2010,2011
"T114 R27W S25",176023,3,176,23,2010,2011
"T114 R27W S25",176036,38,176,36,2010,2011
"T114 R27W S25",176037,38,176,37,2010,2011
"T114 R27W S25",195037,5,195,37,2010,2011
"T114 R27W S25",195176,2,195,176,2010,2011
"T114 R27W S25",23195,2,23,195,2010,2011
"T114 R27W S25",121122,45,121,122,2010,2011
"T114 R27W S25",122122,35,122,122,2010,2011
"T114 R27W S25",176005,69,176,5,2010,2011
"T114 R27W S25",176059,2,176,59,2010,2011
"T114 R27W S25",176141,3,176,141,2010,2011
"T114 R27W S25",122121,11,122,121,2010,2011
"T114 R27W S25",195001,7,195,1,2010,2011
"T114 R27W S25",5111,2,5,111,2010,2011
"T114 R27W S25",5005,26,5,5,2010,2011
"T114 R27W S25",23005,1,23,5,2010,2011
"T114 R27W S25",123123,1,123,123,2010,2011
"T114 R27W S25",176042,1,176,42,2010,2011
"T114 R27W S25",5001,529,5,1,2010,2011
"T114 R27W S25",5121,1,5,121,2010,2011
"T114 R27W S25",36036,1,36,36,2010,2011
"T114 R27W S25",1001,285,1,1,2010,2011
"T114 R27W S25",1023,1,1,23,2010,2011
