"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S36",121121,240,121,121,2008,2009
"T103 R32W S36",141141,2,141,141,2008,2009
"T103 R32W S36",190141,1,190,141,2008,2009
"T103 R32W S36",190190,6,190,190,2008,2009
"T103 R32W S36",195176,65,195,176,2008,2009
"T103 R32W S36",195195,26,195,195,2008,2009
"T103 R32W S36",190176,1,190,176,2008,2009
"T103 R32W S36",176195,21,176,195,2008,2009
"T103 R32W S36",176190,1,176,190,2008,2009
"T103 R32W S36",176176,141,176,176,2008,2009
"T103 R32W S36",176005,9,176,5,2008,2009
"T103 R32W S36",176036,1,176,36,2008,2009
"T103 R32W S36",176141,3,176,141,2008,2009
"T103 R32W S36",195005,4,195,5,2008,2009
"T103 R32W S36",195036,2,195,36,2008,2009
"T103 R32W S36",36036,1,36,36,2008,2009
"T103 R32W S36",36176,1,36,176,2008,2009
"T103 R32W S36",121122,14,121,122,2008,2009
"T103 R32W S36",122122,167,122,122,2008,2009
"T103 R32W S36",141005,3,141,5,2008,2009
"T103 R32W S36",176037,1,176,37,2008,2009
"T103 R32W S36",5176,13,5,176,2008,2009
"T103 R32W S36",36195,1,36,195,2008,2009
"T103 R32W S36",122123,3,122,123,2008,2009
"T103 R32W S36",122121,5,122,121,2008,2009
"T103 R32W S36",190005,1,190,5,2008,2009
"T103 R32W S36",5005,37,5,5,2008,2009
"T103 R32W S36",123123,12,123,123,2008,2009
"T103 R32W S36",121005,2,121,5,2008,2009
"T103 R32W S36",190143,5,190,143,2008,2009
"T103 R32W S36",141143,15,141,143,2008,2009
"T103 R32W S36",1195,6,1,195,2008,2009
"T103 R32W S36",1001,137,1,1,2008,2009
"T103 R32W S36",1005,1306,1,5,2008,2009
"T103 R32W S36",1176,32,1,176,2008,2009
"T103 R32W S36",5001,571,5,1,2008,2009
"T103 R32W S36",28176,2,28,176,2008,2009
"T103 R32W S36",5121,6,5,121,2008,2009
"T103 R32W S36",176001,6,176,1,2008,2009
"T103 R32W S36",1121,1,1,121,2008,2009
"T103 R32W S36",176143,4,176,143,2008,2009
"T103 R32W S36",121001,1,121,1,2008,2009
"T103 R32W S36",121121,177,121,121,2009,2010
"T103 R32W S36",141141,2,141,141,2009,2010
"T103 R32W S36",141190,1,141,190,2009,2010
"T103 R32W S36",176195,84,176,195,2009,2010
"T103 R32W S36",190141,1,190,141,2009,2010
"T103 R32W S36",190190,6,190,190,2009,2010
"T103 R32W S36",195176,28,195,176,2009,2010
"T103 R32W S36",195195,23,195,195,2009,2010
"T103 R32W S36",176190,1,176,190,2009,2010
"T103 R32W S36",5195,2,5,195,2009,2010
"T103 R32W S36",36176,1,36,176,2009,2010
"T103 R32W S36",36195,2,36,195,2009,2010
"T103 R32W S36",121141,1,121,141,2009,2010
"T103 R32W S36",121195,7,121,195,2009,2010
"T103 R32W S36",176036,7,176,36,2009,2010
"T103 R32W S36",176141,1,176,141,2009,2010
"T103 R32W S36",176176,131,176,176,2009,2010
"T103 R32W S36",176005,4,176,5,2009,2010
