"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S23",111111,6,111,111,2008,2009
"T104 R14W S23",121121,145,121,121,2008,2009
"T104 R14W S23",141141,2,141,141,2008,2009
"T104 R14W S23",176176,152,176,176,2008,2009
"T104 R14W S23",176005,84,176,5,2008,2009
"T104 R14W S23",176036,7,176,36,2008,2009
"T104 R14W S23",176141,2,176,141,2008,2009
"T104 R14W S23",36036,12,36,36,2008,2009
"T104 R14W S23",36176,37,36,176,2008,2009
"T104 R14W S23",121122,11,121,122,2008,2009
"T104 R14W S23",122122,41,122,122,2008,2009
"T104 R14W S23",176037,1,176,37,2008,2009
"T104 R14W S23",5176,4,5,176,2008,2009
"T104 R14W S23",122123,1,122,123,2008,2009
"T104 R14W S23",122121,10,122,121,2008,2009
"T104 R14W S23",111005,1,111,5,2008,2009
"T104 R14W S23",5005,70,5,5,2008,2009
"T104 R14W S23",36005,6,36,5,2008,2009
"T104 R14W S23",123123,1,123,123,2008,2009
"T104 R14W S23",176111,1,176,111,2008,2009
"T104 R14W S23",36001,3,36,1,2008,2009
"T104 R14W S23",121005,6,121,5,2008,2009
"T104 R14W S23",1001,6,1,1,2008,2009
"T104 R14W S23",1005,1294,1,5,2008,2009
"T104 R14W S23",1176,4,1,176,2008,2009
"T104 R14W S23",5001,418,5,1,2008,2009
"T104 R14W S23",176001,17,176,1,2008,2009
"T104 R14W S23",176121,1,176,121,2008,2009
"T104 R14W S23",111001,2,111,1,2008,2009
"T104 R14W S23",1121,5,1,121,2008,2009
"T104 R14W S23",121176,1,121,176,2008,2009
"T104 R14W S23",176053,1,176,53,2008,2009
"T104 R14W S23",53005,13,53,5,2008,2009
"T104 R14W S23",53176,9,53,176,2008,2009
"T104 R14W S23",1012,67,1,12,2008,2009
"T104 R14W S23",176012,58,176,12,2008,2009
"T104 R14W S23",36012,33,36,12,2008,2009
"T104 R14W S23",111053,1,111,53,2008,2009
"T104 R14W S23",12005,2,12,5,2008,2009
"T104 R14W S23",53001,1,53,1,2008,2009
"T104 R14W S23",53012,414,53,12,2008,2009
"T104 R14W S23",111111,6,111,111,2009,2010
"T104 R14W S23",121121,64,121,121,2009,2010
"T104 R14W S23",141141,2,141,141,2009,2010
