"xCoords","yCoords","width","colorToUse"
1,6.4,10.979329041003,"#ffd300"
1.2,6.4,10.979329041003,"#ffd300"
1.4,6.4,10.979329041003,"#ffd300"
2,6.4,10.979329041003,"#ffd300"
1.8,6.4,10.979329041003,"#ffd300"
1.6,6.4,10.979329041003,"#ffd300"
1,6.4,0.0677736360555744,"#e41a1c"
1.2,5.9,0.0677736360555744,"#e41a1c"
1.4,5.9,0.0677736360555744,"#e41a1c"
2,1.9,0.0677736360555744,"#ffd300"
1.8,2.4,0.0677736360555744,"#ffd300"
1.6,2.4,0.0677736360555744,"#ffd300"
1,6.4,0.0677736360555744,"#f781bf"
1.2,6.2,0.0677736360555744,"#f781bf"
1.4,6.2,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#ffd300"
1.8,4.8,0.0677736360555744,"#ffd300"
1.6,4.8,0.0677736360555744,"#ffd300"
1,6.4,20.2643171806167,"#AAAAAA"
1.2,5.8,20.2643171806167,"#AAAAAA"
1.4,5.8,20.2643171806167,"#AAAAAA"
2,1,20.2643171806167,"#ffd300"
1.8,1.6,20.2643171806167,"#ffd300"
1.6,1.6,20.2643171806167,"#ffd300"
1,6.4,2.20264317180617,"#4daf4a"
1.2,6.3,2.20264317180617,"#4daf4a"
1.4,6.3,2.20264317180617,"#4daf4a"
2,5.5,2.20264317180617,"#ffd300"
1.8,5.6,2.20264317180617,"#ffd300"
1.6,5.6,2.20264317180617,"#ffd300"
1,6.4,6.91291087766859,"#a65628"
1.2,6.1,6.91291087766859,"#a65628"
1.4,6.1,6.91291087766859,"#a65628"
2,3.7,6.91291087766859,"#ffd300"
1.8,4,6.91291087766859,"#ffd300"
1.6,4,6.91291087766859,"#ffd300"
1,6.4,0.0677736360555744,"#377eb8"
1.2,6,0.0677736360555744,"#377eb8"
1.4,6,0.0677736360555744,"#377eb8"
2,2.8,0.0677736360555744,"#ffd300"
1.8,3.2,0.0677736360555744,"#ffd300"
1.6,3.2,0.0677736360555744,"#ffd300"
1,1.9,0.135547272111149,"#a65628"
1.2,2.1,0.135547272111149,"#a65628"
1.4,2.1,0.135547272111149,"#a65628"
2,3.7,0.135547272111149,"#e41a1c"
1.8,3.5,0.135547272111149,"#e41a1c"
1.6,3.5,0.135547272111149,"#e41a1c"
1,4.6,0.203320908166723,"#f781bf"
1.2,4.6,0.203320908166723,"#f781bf"
1.4,4.6,0.203320908166723,"#f781bf"
2,4.6,0.203320908166723,"#f781bf"
1.8,4.6,0.203320908166723,"#f781bf"
1.6,4.6,0.203320908166723,"#f781bf"
1,1,0.948830904778041,"#f781bf"
1.2,1.4,0.948830904778041,"#f781bf"
1.4,1.4,0.948830904778041,"#f781bf"
2,4.6,0.948830904778041,"#AAAAAA"
1.8,4.2,0.948830904778041,"#AAAAAA"
1.6,4.2,0.948830904778041,"#AAAAAA"
1,1,23.4835648932565,"#AAAAAA"
1.2,1,23.4835648932565,"#AAAAAA"
1.4,1,23.4835648932565,"#AAAAAA"
2,1,23.4835648932565,"#AAAAAA"
1.8,1,23.4835648932565,"#AAAAAA"
1.6,1,23.4835648932565,"#AAAAAA"
1,1,0.0677736360555744,"#4daf4a"
1.2,1.5,0.0677736360555744,"#4daf4a"
1.4,1.5,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#AAAAAA"
1.8,5,0.0677736360555744,"#AAAAAA"
1.6,5,0.0677736360555744,"#AAAAAA"
1,1,15.5201626567265,"#a65628"
1.2,1.3,15.5201626567265,"#a65628"
1.4,1.3,15.5201626567265,"#a65628"
2,3.7,15.5201626567265,"#AAAAAA"
1.8,3.4,15.5201626567265,"#AAAAAA"
1.6,3.4,15.5201626567265,"#AAAAAA"
1,5.5,0.23720772619451,"#ffd300"
1.2,5.6,0.23720772619451,"#ffd300"
1.4,5.6,0.23720772619451,"#ffd300"
2,6.4,0.23720772619451,"#4daf4a"
1.8,6.3,0.23720772619451,"#4daf4a"
1.6,6.3,0.23720772619451,"#4daf4a"
1,5.5,3.35479498475093,"#f781bf"
1.2,5.4,3.35479498475093,"#f781bf"
