"xCoords","yCoords","width","colorToUse"
1,6.4,1.5719899964273,"#ffd300"
1.2,6.4,1.5719899964273,"#ffd300"
1.4,6.4,1.5719899964273,"#ffd300"
2,6.4,1.5719899964273,"#ffd300"
1.8,6.4,1.5719899964273,"#ffd300"
1.6,6.4,1.5719899964273,"#ffd300"
1,6.4,0.571632725973562,"#AAAAAA"
1.2,5.8,0.571632725973562,"#AAAAAA"
1.4,5.8,0.571632725973562,"#AAAAAA"
2,1,0.571632725973562,"#ffd300"
1.8,1.6,0.571632725973562,"#ffd300"
1.6,1.6,0.571632725973562,"#ffd300"
1,6.4,2.85816362986781,"#4daf4a"
1.2,6.3,2.85816362986781,"#4daf4a"
1.4,6.3,2.85816362986781,"#4daf4a"
2,5.5,2.85816362986781,"#ffd300"
1.8,5.6,2.85816362986781,"#ffd300"
1.6,5.6,2.85816362986781,"#ffd300"
1,1,0.250089317613433,"#ffd300"
1.2,1.6,0.250089317613433,"#ffd300"
1.4,1.6,0.250089317613433,"#ffd300"
2,6.4,0.250089317613433,"#AAAAAA"
1.8,5.8,0.250089317613433,"#AAAAAA"
1.6,5.8,0.250089317613433,"#AAAAAA"
1,1,0.0357270453733476,"#f781bf"
1.2,1.4,0.0357270453733476,"#f781bf"
1.4,1.4,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#AAAAAA"
1.8,4.2,0.0357270453733476,"#AAAAAA"
1.6,4.2,0.0357270453733476,"#AAAAAA"
1,1,92.6402286530904,"#AAAAAA"
1.2,1,92.6402286530904,"#AAAAAA"
1.4,1,92.6402286530904,"#AAAAAA"
2,1,92.6402286530904,"#AAAAAA"
1.8,1,92.6402286530904,"#AAAAAA"
1.6,1,92.6402286530904,"#AAAAAA"
1,1,0.500178635226867,"#4daf4a"
1.2,1.5,0.500178635226867,"#4daf4a"
1.4,1.5,0.500178635226867,"#4daf4a"
2,5.5,0.500178635226867,"#AAAAAA"
1.8,5,0.500178635226867,"#AAAAAA"
1.6,5,0.500178635226867,"#AAAAAA"
1,5.5,1.35762772418721,"#ffd300"
1.2,5.6,1.35762772418721,"#ffd300"
1.4,5.6,1.35762772418721,"#ffd300"
2,6.4,1.35762772418721,"#4daf4a"
1.8,6.3,1.35762772418721,"#4daf4a"
1.6,6.3,1.35762772418721,"#4daf4a"
1,5.5,0.107181136120043,"#AAAAAA"
