"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S28",121121,531,121,121,2008,2009
"T113 R15W S28",141141,752,141,141,2008,2009
"T113 R15W S28",141190,1,141,190,2008,2009
"T113 R15W S28",141195,1,141,195,2008,2009
"T113 R15W S28",190141,2,190,141,2008,2009
"T113 R15W S28",190190,1,190,190,2008,2009
"T113 R15W S28",195176,3,195,176,2008,2009
"T113 R15W S28",141176,27,141,176,2008,2009
"T113 R15W S28",176195,1,176,195,2008,2009
"T113 R15W S28",176176,361,176,176,2008,2009
"T113 R15W S28",176005,9,176,5,2008,2009
"T113 R15W S28",176036,1,176,36,2008,2009
"T113 R15W S28",176141,66,176,141,2008,2009
"T113 R15W S28",121122,17,121,122,2008,2009
"T113 R15W S28",122122,551,122,122,2008,2009
"T113 R15W S28",141005,5,141,5,2008,2009
"T113 R15W S28",141142,9,141,142,2008,2009
"T113 R15W S28",142176,1,142,176,2008,2009
"T113 R15W S28",5176,3,5,176,2008,2009
"T113 R15W S28",122123,3,122,123,2008,2009
"T113 R15W S28",142142,3,142,142,2008,2009
"T113 R15W S28",122121,49,122,121,2008,2009
"T113 R15W S28",23176,1,23,176,2008,2009
"T113 R15W S28",5005,2,5,5,2008,2009
"T113 R15W S28",123122,14,123,122,2008,2009
"T113 R15W S28",123123,162,123,123,2008,2009
"T113 R15W S28",124123,1,124,123,2008,2009
"T113 R15W S28",176024,1,176,24,2008,2009
"T113 R15W S28",1195,2,1,195,2008,2009
"T113 R15W S28",1001,44,1,1,2008,2009
"T113 R15W S28",1005,80,1,5,2008,2009
"T113 R15W S28",123124,4,123,124,2008,2009
"T113 R15W S28",124124,15,124,124,2008,2009
"T113 R15W S28",1176,14,1,176,2008,2009
"T113 R15W S28",5001,38,5,1,2008,2009
"T113 R15W S28",123121,3,123,121,2008,2009
"T113 R15W S28",176001,6,176,1,2008,2009
"T113 R15W S28",123176,2,123,176,2008,2009
"T113 R15W S28",121123,4,121,123,2008,2009
"T113 R15W S28",124122,1,124,122,2008,2009
"T113 R15W S28",121176,4,121,176,2008,2009
"T113 R15W S28",190001,1,190,1,2008,2009
"T113 R15W S28",121124,3,121,124,2008,2009
"T113 R15W S28",121121,359,121,121,2009,2010
"T113 R15W S28",141141,725,141,141,2009,2010
"T113 R15W S28",141190,12,141,190,2009,2010
"T113 R15W S28",176195,2,176,195,2009,2010
"T113 R15W S28",190141,1,190,141,2009,2010
"T113 R15W S28",190190,1,190,190,2009,2010
"T113 R15W S28",195141,1,195,141,2009,2010
"T113 R15W S28",195176,1,195,176,2009,2010
"T113 R15W S28",141195,1,141,195,2009,2010
"T113 R15W S28",142141,11,142,141,2009,2010
"T113 R15W S28",36176,1,36,176,2009,2010
"T113 R15W S28",121141,83,121,141,2009,2010
"T113 R15W S28",121195,1,121,195,2009,2010
"T113 R15W S28",176036,2,176,36,2009,2010
"T113 R15W S28",176141,27,176,141,2009,2010
"T113 R15W S28",176176,366,176,176,2009,2010
"T113 R15W S28",176005,3,176,5,2009,2010
"T113 R15W S28",121152,1,121,152,2009,2010
"T113 R15W S28",122121,35,122,121,2009,2010
"T113 R15W S28",122122,393,122,122,2009,2010
"T113 R15W S28",122195,1,122,195,2009,2010
"T113 R15W S28",141176,77,141,176,2009,2010
"T113 R15W S28",122123,3,122,123,2009,2010
"T113 R15W S28",122141,80,122,141,2009,2010
"T113 R15W S28",123195,1,123,195,2009,2010
"T113 R15W S28",142190,1,142,190,2009,2010
"T113 R15W S28",121122,48,121,122,2009,2010
"T113 R15W S28",122190,1,122,190,2009,2010
"T113 R15W S28",195121,1,195,121,2009,2010
"T113 R15W S28",5005,11,5,5,2009,2010
"T113 R15W S28",5176,13,5,176,2009,2010
"T113 R15W S28",24176,1,24,176,2009,2010
"T113 R15W S28",121176,86,121,176,2009,2010
"T113 R15W S28",123122,18,123,122,2009,2010
"T113 R15W S28",123123,94,123,123,2009,2010
"T113 R15W S28",123124,1,123,124,2009,2010
"T113 R15W S28",122176,66,122,176,2009,2010
"T113 R15W S28",141005,1,141,5,2009,2010
"T113 R15W S28",176001,8,176,1,2009,2010
"T113 R15W S28",195001,1,195,1,2009,2010
"T113 R15W S28",1005,45,1,5,2009,2010
"T113 R15W S28",1176,13,1,176,2009,2010
"T113 R15W S28",123023,1,123,23,2009,2010
"T113 R15W S28",124123,3,124,123,2009,2010
"T113 R15W S28",5001,71,5,1,2009,2010
"T113 R15W S28",141143,1,141,143,2009,2010
"T113 R15W S28",1001,31,1,1,2009,2010
"T113 R15W S28",176121,7,176,121,2009,2010
"T113 R15W S28",121001,2,121,1,2009,2010
"T113 R15W S28",124124,14,124,124,2009,2010
"T113 R15W S28",5152,1,5,152,2009,2010
"T113 R15W S28",121123,3,121,123,2009,2010
"T113 R15W S28",141001,2,141,1,2009,2010
"T113 R15W S28",123121,7,123,121,2009,2010
"T113 R15W S28",123176,42,123,176,2009,2010
"T113 R15W S28",124121,5,124,121,2009,2010
"T113 R15W S28",141122,1,141,122,2009,2010
"T113 R15W S28",123111,2,123,111,2009,2010
"T113 R15W S28",123141,4,123,141,2009,2010
"T113 R15W S28",122124,1,122,124,2009,2010
"T113 R15W S28",176123,1,176,123,2009,2010
"T113 R15W S28",122001,3,122,1,2009,2010
"T113 R15W S28",121121,364,121,121,2010,2011
"T113 R15W S28",141190,1,141,190,2010,2011
"T113 R15W S28",190141,13,190,141,2010,2011
"T113 R15W S28",190190,1,190,190,2010,2011
"T113 R15W S28",141141,722,141,141,2010,2011
"T113 R15W S28",141142,5,141,142,2010,2011
"T113 R15W S28",141121,55,141,121,2010,2011
"T113 R15W S28",176023,1,176,23,2010,2011
"T113 R15W S28",176036,3,176,36,2010,2011
"T113 R15W S28",176037,1,176,37,2010,2011
"T113 R15W S28",195121,1,195,121,2010,2011
"T113 R15W S28",195176,3,195,176,2010,2011
"T113 R15W S28",152121,1,152,121,2010,2011
"T113 R15W S28",121122,38,121,122,2010,2011
"T113 R15W S28",122122,377,122,122,2010,2011
"T113 R15W S28",176005,14,176,5,2010,2011
"T113 R15W S28",176141,74,176,141,2010,2011
"T113 R15W S28",195122,1,195,122,2010,2011
"T113 R15W S28",122121,62,122,121,2010,2011
