"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S30",111195,14,111,195,2008,2009
"T149 R44W S30",121121,102,121,121,2008,2009
"T149 R44W S30",141141,21,141,141,2008,2009
"T149 R44W S30",141190,78,141,190,2008,2009
"T149 R44W S30",141195,8,141,195,2008,2009
"T149 R44W S30",190141,15,190,141,2008,2009
"T149 R44W S30",190190,35,190,190,2008,2009
"T149 R44W S30",190195,3,190,195,2008,2009
"T149 R44W S30",195023,1,195,23,2008,2009
"T149 R44W S30",195111,16,195,111,2008,2009
"T149 R44W S30",195141,2,195,141,2008,2009
"T149 R44W S30",195176,163,195,176,2008,2009
"T149 R44W S30",195190,3,195,190,2008,2009
"T149 R44W S30",195195,1108,195,195,2008,2009
"T149 R44W S30",37195,21,37,195,2008,2009
"T149 R44W S30",176195,382,176,195,2008,2009
"T149 R44W S30",176176,226,176,176,2008,2009
"T149 R44W S30",23195,124,23,195,2008,2009
"T149 R44W S30",176005,2,176,5,2008,2009
"T149 R44W S30",176036,2,176,36,2008,2009
"T149 R44W S30",195005,9,195,5,2008,2009
"T149 R44W S30",195036,8,195,36,2008,2009
"T149 R44W S30",195059,4,195,59,2008,2009
"T149 R44W S30",5195,8,5,195,2008,2009
"T149 R44W S30",36176,36,36,176,2008,2009
"T149 R44W S30",59176,17,59,176,2008,2009
"T149 R44W S30",59195,30,59,195,2008,2009
"T149 R44W S30",61195,2,61,195,2008,2009
"T149 R44W S30",122122,7,122,122,2008,2009
"T149 R44W S30",176023,1,176,23,2008,2009
"T149 R44W S30",176059,1,176,59,2008,2009
"T149 R44W S30",5176,8,5,176,2008,2009
"T149 R44W S30",36195,89,36,195,2008,2009
"T149 R44W S30",37036,1,37,36,2008,2009
"T149 R44W S30",37176,23,37,176,2008,2009
"T149 R44W S30",61176,1,61,176,2008,2009
"T149 R44W S30",23176,200,23,176,2008,2009
"T149 R44W S30",23111,2,23,111,2008,2009
"T149 R44W S30",36061,1,36,61,2008,2009
"T149 R44W S30",190111,2,190,111,2008,2009
"T149 R44W S30",23036,3,23,36,2008,2009
"T149 R44W S30",36005,1,36,5,2008,2009
"T149 R44W S30",36001,6,36,1,2008,2009
"T149 R44W S30",21176,3,21,176,2008,2009
"T149 R44W S30",24176,1,24,176,2008,2009
"T149 R44W S30",42176,1,42,176,2008,2009
"T149 R44W S30",21195,1,21,195,2008,2009
"T149 R44W S30",1176,2,1,176,2008,2009
"T149 R44W S30",195001,64,195,1,2008,2009
"T149 R44W S30",176001,4,176,1,2008,2009
"T149 R44W S30",111111,8,111,111,2009,2010
"T149 R44W S30",111195,7,111,195,2009,2010
"T149 R44W S30",121121,102,121,121,2009,2010
"T149 R44W S30",141141,6,141,141,2009,2010
"T149 R44W S30",141190,29,141,190,2009,2010
"T149 R44W S30",176195,10,176,195,2009,2010
"T149 R44W S30",190141,15,190,141,2009,2010
"T149 R44W S30",190190,88,190,190,2009,2010
"T149 R44W S30",190195,7,190,195,2009,2010
"T149 R44W S30",195111,14,195,111,2009,2010
"T149 R44W S30",195141,7,195,141,2009,2010
"T149 R44W S30",195176,1527,195,176,2009,2010
"T149 R44W S30",195190,4,195,190,2009,2010
"T149 R44W S30",195195,217,195,195,2009,2010
"T149 R44W S30",195005,14,195,5,2009,2010
"T149 R44W S30",111176,2,111,176,2009,2010
"T149 R44W S30",141195,3,141,195,2009,2010
"T149 R44W S30",195023,4,195,23,2009,2010
"T149 R44W S30",5195,2,5,195,2009,2010
"T149 R44W S30",36176,14,36,176,2009,2010
"T149 R44W S30",61176,1,61,176,2009,2010
"T149 R44W S30",176176,644,176,176,2009,2010
"T149 R44W S30",190176,6,190,176,2009,2010
"T149 R44W S30",176005,16,176,5,2009,2010
"T149 R44W S30",176023,7,176,23,2009,2010
"T149 R44W S30",122121,2,122,121,2009,2010
"T149 R44W S30",122122,5,122,122,2009,2010
"T149 R44W S30",111190,3,111,190,2009,2010
"T149 R44W S30",59176,5,59,176,2009,2010
"T149 R44W S30",23176,2,23,176,2009,2010
"T149 R44W S30",5176,10,5,176,2009,2010
"T149 R44W S30",176001,2,176,1,2009,2010
"T149 R44W S30",1176,73,1,176,2009,2010
"T149 R44W S30",176028,1,176,28,2009,2010
"T149 R44W S30",195028,1,195,28,2009,2010
"T149 R44W S30",176042,1,176,42,2009,2010
"T149 R44W S30",1195,1,1,195,2009,2010
"T149 R44W S30",195087,2,195,87,2009,2010
"T149 R44W S30",111111,3,111,111,2010,2011
"T149 R44W S30",111195,19,111,195,2010,2011
"T149 R44W S30",121121,103,121,121,2010,2011
"T149 R44W S30",141190,17,141,190,2010,2011
"T149 R44W S30",176195,1772,176,195,2010,2011
"T149 R44W S30",190141,34,190,141,2010,2011
