"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#AAAAAA"
1.2,5.8,0.0698812019566736,"#AAAAAA"
1.4,5.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#ffd300"
1.8,1.6,0.0698812019566736,"#ffd300"
1.6,1.6,0.0698812019566736,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,0.209643605870021,"#ffd300"
1.2,4.8,0.209643605870021,"#ffd300"
1.4,4.8,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#f781bf"
1.8,6.2,0.209643605870021,"#f781bf"
1.6,6.2,0.209643605870021,"#f781bf"
1,4.6,1.57232704402516,"#f781bf"
1.2,4.6,1.57232704402516,"#f781bf"
1.4,4.6,1.57232704402516,"#f781bf"
2,4.6,1.57232704402516,"#f781bf"
1.8,4.6,1.57232704402516,"#f781bf"
1.6,4.6,1.57232704402516,"#f781bf"
1,4.6,4.40251572327044,"#AAAAAA"
1.2,4.2,4.40251572327044,"#AAAAAA"
1.4,4.2,4.40251572327044,"#AAAAAA"
2,1,4.40251572327044,"#f781bf"
1.8,1.4,4.40251572327044,"#f781bf"
1.6,1.4,4.40251572327044,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,2.3759608665269,"#ffd300"
1.2,1.6,2.3759608665269,"#ffd300"
1.4,1.6,2.3759608665269,"#ffd300"
2,6.4,2.3759608665269,"#AAAAAA"
1.8,5.8,2.3759608665269,"#AAAAAA"
1.6,5.8,2.3759608665269,"#AAAAAA"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
1.4,1.4,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#AAAAAA"
1.8,4.2,0.349406009783368,"#AAAAAA"
1.6,4.2,0.349406009783368,"#AAAAAA"
1,1,78.4416491963662,"#AAAAAA"
1.2,1,78.4416491963662,"#AAAAAA"
1.4,1,78.4416491963662,"#AAAAAA"
2,1,78.4416491963662,"#AAAAAA"
1.8,1,78.4416491963662,"#AAAAAA"
1.6,1,78.4416491963662,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
