"xCoords","yCoords","width","colorToUse"
1,6.4,0.404312668463612,"#AAAAAA"
1.2,5.8,0.404312668463612,"#AAAAAA"
1.4,5.8,0.404312668463612,"#AAAAAA"
2,1,0.404312668463612,"#ffd300"
1.8,1.6,0.404312668463612,"#ffd300"
1.6,1.6,0.404312668463612,"#ffd300"
1,4.6,0.134770889487871,"#ffd300"
1.2,4.8,0.134770889487871,"#ffd300"
1.4,4.8,0.134770889487871,"#ffd300"
2,6.4,0.134770889487871,"#f781bf"
1.8,6.2,0.134770889487871,"#f781bf"
1.6,6.2,0.134770889487871,"#f781bf"
1,4.6,2.02156334231806,"#f781bf"
1.2,4.6,2.02156334231806,"#f781bf"
1.4,4.6,2.02156334231806,"#f781bf"
2,4.6,2.02156334231806,"#f781bf"
1.8,4.6,2.02156334231806,"#f781bf"
1.6,4.6,2.02156334231806,"#f781bf"
1,4.6,0.134770889487871,"#4daf4a"
1.2,4.7,0.134770889487871,"#4daf4a"
1.4,4.7,0.134770889487871,"#4daf4a"
2,5.5,0.134770889487871,"#f781bf"
1.8,5.4,0.134770889487871,"#f781bf"
1.6,5.4,0.134770889487871,"#f781bf"
1,1,1.21293800539084,"#ffd300"
1.2,1.6,1.21293800539084,"#ffd300"
1.4,1.6,1.21293800539084,"#ffd300"
2,6.4,1.21293800539084,"#AAAAAA"
1.8,5.8,1.21293800539084,"#AAAAAA"
1.6,5.8,1.21293800539084,"#AAAAAA"
1,1,1.07816711590297,"#f781bf"
1.2,1.4,1.07816711590297,"#f781bf"
1.4,1.4,1.07816711590297,"#f781bf"
2,4.6,1.07816711590297,"#AAAAAA"
1.8,4.2,1.07816711590297,"#AAAAAA"
1.6,4.2,1.07816711590297,"#AAAAAA"
1,1,50.4043126684636,"#AAAAAA"
1.2,1,50.4043126684636,"#AAAAAA"
1.4,1,50.4043126684636,"#AAAAAA"
2,1,50.4043126684636,"#AAAAAA"
1.8,1,50.4043126684636,"#AAAAAA"
1.6,1,50.4043126684636,"#AAAAAA"
1,1,2.42587601078167,"#4daf4a"
1.2,1.5,2.42587601078167,"#4daf4a"
1.4,1.5,2.42587601078167,"#4daf4a"
2,5.5,2.42587601078167,"#AAAAAA"
1.8,5,2.42587601078167,"#AAAAAA"
1.6,5,2.42587601078167,"#AAAAAA"
1,1,2.15633423180593,"#a65628"
1.2,1.3,2.15633423180593,"#a65628"
1.4,1.3,2.15633423180593,"#a65628"
2,3.7,2.15633423180593,"#AAAAAA"
1.8,3.4,2.15633423180593,"#AAAAAA"
1.6,3.4,2.15633423180593,"#AAAAAA"
1,1,0.673854447439353,"#377eb8"
1.2,1.2,0.673854447439353,"#377eb8"
1.4,1.2,0.673854447439353,"#377eb8"
2,2.8,0.673854447439353,"#AAAAAA"
1.8,2.6,0.673854447439353,"#AAAAAA"
1.6,2.6,0.673854447439353,"#AAAAAA"
1,5.5,0.539083557951483,"#ffd300"
1.2,5.6,0.539083557951483,"#ffd300"
1.4,5.6,0.539083557951483,"#ffd300"
2,6.4,0.539083557951483,"#4daf4a"
1.8,6.3,0.539083557951483,"#4daf4a"
1.6,6.3,0.539083557951483,"#4daf4a"
1,5.5,0.673854447439353,"#f781bf"
1.2,5.4,0.673854447439353,"#f781bf"
1.4,5.4,0.673854447439353,"#f781bf"
2,4.6,0.673854447439353,"#4daf4a"
1.8,4.7,0.673854447439353,"#4daf4a"
1.6,4.7,0.673854447439353,"#4daf4a"
1,5.5,3.36927223719677,"#AAAAAA"
1.2,5,3.36927223719677,"#AAAAAA"
1.4,5,3.36927223719677,"#AAAAAA"
2,1,3.36927223719677,"#4daf4a"
1.8,1.5,3.36927223719677,"#4daf4a"
1.6,1.5,3.36927223719677,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
1,5.5,0.269541778975741,"#a65628"
1.2,5.3,0.269541778975741,"#a65628"
1.4,5.3,0.269541778975741,"#a65628"
2,3.7,0.269541778975741,"#4daf4a"
1.8,3.9,0.269541778975741,"#4daf4a"
1.6,3.9,0.269541778975741,"#4daf4a"
1,5.5,0.404312668463612,"#377eb8"
1.2,5.2,0.404312668463612,"#377eb8"
1.4,5.2,0.404312668463612,"#377eb8"
2,2.8,0.404312668463612,"#4daf4a"
1.8,3.1,0.404312668463612,"#4daf4a"
1.6,3.1,0.404312668463612,"#4daf4a"
1,3.7,0.539083557951483,"#ffd300"
1.2,4,0.539083557951483,"#ffd300"
1.4,4,0.539083557951483,"#ffd300"
2,6.4,0.539083557951483,"#a65628"
1.8,6.1,0.539083557951483,"#a65628"
1.6,6.1,0.539083557951483,"#a65628"
1,3.7,1.48247978436658,"#AAAAAA"
1.2,3.4,1.48247978436658,"#AAAAAA"
1.4,3.4,1.48247978436658,"#AAAAAA"
2,1,1.48247978436658,"#a65628"
1.8,1.3,1.48247978436658,"#a65628"
1.6,1.3,1.48247978436658,"#a65628"
1,3.7,31.1320754716981,"#4daf4a"
1.2,3.9,31.1320754716981,"#4daf4a"
1.4,3.9,31.1320754716981,"#4daf4a"
2,5.5,31.1320754716981,"#a65628"
1.8,5.3,31.1320754716981,"#a65628"
1.6,5.3,31.1320754716981,"#a65628"
2,6.4,0.269541778975741,"#f781bf"
2.2,6.2,0.269541778975741,"#f781bf"
2.4,6.2,0.269541778975741,"#f781bf"
3,4.6,0.269541778975741,"#ffd300"
2.8,4.8,0.269541778975741,"#ffd300"
2.6,4.8,0.269541778975741,"#ffd300"
2,6.4,2.15633423180593,"#AAAAAA"
2.2,5.8,2.15633423180593,"#AAAAAA"
2.4,5.8,2.15633423180593,"#AAAAAA"
3,1,2.15633423180593,"#ffd300"
2.8,1.6,2.15633423180593,"#ffd300"
2.6,1.6,2.15633423180593,"#ffd300"
2,4.6,0.134770889487871,"#f781bf"
2.2,4.6,0.134770889487871,"#f781bf"
2.4,4.6,0.134770889487871,"#f781bf"
3,4.6,0.134770889487871,"#f781bf"
2.8,4.6,0.134770889487871,"#f781bf"
2.6,4.6,0.134770889487871,"#f781bf"
2,4.6,2.02156334231806,"#AAAAAA"
2.2,4.2,2.02156334231806,"#AAAAAA"
2.4,4.2,2.02156334231806,"#AAAAAA"
3,1,2.02156334231806,"#f781bf"
2.8,1.4,2.02156334231806,"#f781bf"
2.6,1.4,2.02156334231806,"#f781bf"
2,1,0.808625336927224,"#ffd300"
2.2,1.6,0.808625336927224,"#ffd300"
2.4,1.6,0.808625336927224,"#ffd300"
3,6.4,0.808625336927224,"#AAAAAA"
2.8,5.8,0.808625336927224,"#AAAAAA"
2.6,5.8,0.808625336927224,"#AAAAAA"
2,1,0.269541778975741,"#f781bf"
2.2,1.4,0.269541778975741,"#f781bf"
2.4,1.4,0.269541778975741,"#f781bf"
3,4.6,0.269541778975741,"#AAAAAA"
2.8,4.2,0.269541778975741,"#AAAAAA"
2.6,4.2,0.269541778975741,"#AAAAAA"
2,1,55.5256064690027,"#AAAAAA"
2.2,1,55.5256064690027,"#AAAAAA"
2.4,1,55.5256064690027,"#AAAAAA"
3,1,55.5256064690027,"#AAAAAA"
2.8,1,55.5256064690027,"#AAAAAA"
2.6,1,55.5256064690027,"#AAAAAA"
2,1,0.134770889487871,"#4daf4a"
2.2,1.5,0.134770889487871,"#4daf4a"
2.4,1.5,0.134770889487871,"#4daf4a"
3,5.5,0.134770889487871,"#AAAAAA"
2.8,5,0.134770889487871,"#AAAAAA"
2.6,5,0.134770889487871,"#AAAAAA"
2,1,0.134770889487871,"#a65628"
2.2,1.3,0.134770889487871,"#a65628"
2.4,1.3,0.134770889487871,"#a65628"
3,3.7,0.134770889487871,"#AAAAAA"
2.8,3.4,0.134770889487871,"#AAAAAA"
2.6,3.4,0.134770889487871,"#AAAAAA"
