"xCoords","yCoords","width","colorToUse"
1,6.4,22.0284697508897,"#ffd300"
1.2,6.4,22.0284697508897,"#ffd300"
1.4,6.4,22.0284697508897,"#ffd300"
2,6.4,22.0284697508897,"#ffd300"
1.8,6.4,22.0284697508897,"#ffd300"
1.6,6.4,22.0284697508897,"#ffd300"
1,6.4,2.31316725978648,"#AAAAAA"
1.2,5.8,2.31316725978648,"#AAAAAA"
1.4,5.8,2.31316725978648,"#AAAAAA"
2,1,2.31316725978648,"#ffd300"
1.8,1.6,2.31316725978648,"#ffd300"
1.6,1.6,2.31316725978648,"#ffd300"
1,6.4,47.0818505338078,"#4daf4a"
1.2,6.3,47.0818505338078,"#4daf4a"
1.4,6.3,47.0818505338078,"#4daf4a"
2,5.5,47.0818505338078,"#ffd300"
1.8,5.6,47.0818505338078,"#ffd300"
1.6,5.6,47.0818505338078,"#ffd300"
1,1,0.213523131672598,"#ffd300"
1.2,1.6,0.213523131672598,"#ffd300"
1.4,1.6,0.213523131672598,"#ffd300"
2,6.4,0.213523131672598,"#AAAAAA"
1.8,5.8,0.213523131672598,"#AAAAAA"
1.6,5.8,0.213523131672598,"#AAAAAA"
1,1,7.25978647686833,"#AAAAAA"
1.2,1,7.25978647686833,"#AAAAAA"
1.4,1,7.25978647686833,"#AAAAAA"
2,1,7.25978647686833,"#AAAAAA"
1.8,1,7.25978647686833,"#AAAAAA"
1.6,1,7.25978647686833,"#AAAAAA"
1,1,0.427046263345196,"#4daf4a"
1.2,1.5,0.427046263345196,"#4daf4a"
1.4,1.5,0.427046263345196,"#4daf4a"
2,5.5,0.427046263345196,"#AAAAAA"
1.8,5,0.427046263345196,"#AAAAAA"
1.6,5,0.427046263345196,"#AAAAAA"
1,5.5,18.7900355871886,"#ffd300"
1.2,5.6,18.7900355871886,"#ffd300"
1.4,5.6,18.7900355871886,"#ffd300"
2,6.4,18.7900355871886,"#4daf4a"
1.8,6.3,18.7900355871886,"#4daf4a"
1.6,6.3,18.7900355871886,"#4daf4a"
1,5.5,0.177935943060498,"#AAAAAA"
1.2,5,0.177935943060498,"#AAAAAA"
1.4,5,0.177935943060498,"#AAAAAA"
2,1,0.177935943060498,"#4daf4a"
1.8,1.5,0.177935943060498,"#4daf4a"
1.6,1.5,0.177935943060498,"#4daf4a"
1,5.5,1.70818505338078,"#4daf4a"
1.2,5.5,1.70818505338078,"#4daf4a"
1.4,5.5,1.70818505338078,"#4daf4a"
2,5.5,1.70818505338078,"#4daf4a"
1.8,5.5,1.70818505338078,"#4daf4a"
1.6,5.5,1.70818505338078,"#4daf4a"
2,6.4,2.45551601423488,"#ffd300"
2.2,6.4,2.45551601423488,"#ffd300"
2.4,6.4,2.45551601423488,"#ffd300"
3,6.4,2.45551601423488,"#ffd300"
2.8,6.4,2.45551601423488,"#ffd300"
2.6,6.4,2.45551601423488,"#ffd300"
2,6.4,0.569395017793594,"#AAAAAA"
2.2,5.8,0.569395017793594,"#AAAAAA"
2.4,5.8,0.569395017793594,"#AAAAAA"
3,1,0.569395017793594,"#ffd300"
2.8,1.6,0.569395017793594,"#ffd300"
2.6,1.6,0.569395017793594,"#ffd300"
2,6.4,38.0071174377224,"#4daf4a"
2.2,6.3,38.0071174377224,"#4daf4a"
2.4,6.3,38.0071174377224,"#4daf4a"
3,5.5,38.0071174377224,"#ffd300"
2.8,5.6,38.0071174377224,"#ffd300"
2.6,5.6,38.0071174377224,"#ffd300"
2,1,1.70818505338078,"#ffd300"
2.2,1.6,1.70818505338078,"#ffd300"
2.4,1.6,1.70818505338078,"#ffd300"
3,6.4,1.70818505338078,"#AAAAAA"
2.8,5.8,1.70818505338078,"#AAAAAA"
2.6,5.8,1.70818505338078,"#AAAAAA"
2,1,7.18861209964413,"#AAAAAA"
2.2,1,7.18861209964413,"#AAAAAA"
2.4,1,7.18861209964413,"#AAAAAA"
3,1,7.18861209964413,"#AAAAAA"
2.8,1,7.18861209964413,"#AAAAAA"
2.6,1,7.18861209964413,"#AAAAAA"
2,1,0.854092526690391,"#4daf4a"
2.2,1.5,0.854092526690391,"#4daf4a"
2.4,1.5,0.854092526690391,"#4daf4a"
3,5.5,0.854092526690391,"#AAAAAA"
2.8,5,0.854092526690391,"#AAAAAA"
2.6,5,0.854092526690391,"#AAAAAA"
2,5.5,44.8398576512456,"#ffd300"
2.2,5.6,44.8398576512456,"#ffd300"
2.4,5.6,44.8398576512456,"#ffd300"
3,6.4,44.8398576512456,"#4daf4a"
2.8,6.3,44.8398576512456,"#4daf4a"
2.6,6.3,44.8398576512456,"#4daf4a"
2,5.5,0.96085409252669,"#AAAAAA"
2.2,5,0.96085409252669,"#AAAAAA"
2.4,5,0.96085409252669,"#AAAAAA"
3,1,0.96085409252669,"#4daf4a"
2.8,1.5,0.96085409252669,"#4daf4a"
2.6,1.5,0.96085409252669,"#4daf4a"
2,5.5,3.41637010676157,"#4daf4a"
2.2,5.5,3.41637010676157,"#4daf4a"
2.4,5.5,3.41637010676157,"#4daf4a"
3,5.5,3.41637010676157,"#4daf4a"
2.8,5.5,3.41637010676157,"#4daf4a"
2.6,5.5,3.41637010676157,"#4daf4a"
3,6.4,13.4875444839858,"#ffd300"
