"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S16",111195,2,111,195,2008,2009
"T101 R28W S16",121121,83,121,121,2008,2009
"T101 R28W S16",141141,6,141,141,2008,2009
"T101 R28W S16",141190,1,141,190,2008,2009
"T101 R28W S16",190141,2,190,141,2008,2009
"T101 R28W S16",190190,4,190,190,2008,2009
"T101 R28W S16",195111,7,195,111,2008,2009
"T101 R28W S16",195141,1,195,141,2008,2009
"T101 R28W S16",195176,13,195,176,2008,2009
"T101 R28W S16",195195,30,195,195,2008,2009
"T101 R28W S16",141176,1,141,176,2008,2009
"T101 R28W S16",190176,2,190,176,2008,2009
"T101 R28W S16",176195,6,176,195,2008,2009
"T101 R28W S16",176176,28,176,176,2008,2009
"T101 R28W S16",176005,5,176,5,2008,2009
"T101 R28W S16",195005,2,195,5,2008,2009
"T101 R28W S16",5195,1,5,195,2008,2009
"T101 R28W S16",122122,7,122,122,2008,2009
"T101 R28W S16",5176,4,5,176,2008,2009
"T101 R28W S16",5005,48,5,5,2008,2009
"T101 R28W S16",123123,4,123,123,2008,2009
"T101 R28W S16",176111,5,176,111,2008,2009
"T101 R28W S16",121005,5,121,5,2008,2009
"T101 R28W S16",1195,12,1,195,2008,2009
"T101 R28W S16",1001,619,1,1,2008,2009
"T101 R28W S16",1005,1323,1,5,2008,2009
"T101 R28W S16",124124,2,124,124,2008,2009
"T101 R28W S16",1176,47,1,176,2008,2009
"T101 R28W S16",5001,528,5,1,2008,2009
"T101 R28W S16",195001,3,195,1,2008,2009
"T101 R28W S16",176001,2,176,1,2008,2009
"T101 R28W S16",1121,6,1,121,2008,2009
"T101 R28W S16",121001,1,121,1,2008,2009
"T101 R28W S16",111195,3,111,195,2009,2010
"T101 R28W S16",121121,46,121,121,2009,2010
"T101 R28W S16",141141,4,141,141,2009,2010
"T101 R28W S16",141190,2,141,190,2009,2010
"T101 R28W S16",176195,14,176,195,2009,2010
"T101 R28W S16",190141,1,190,141,2009,2010
"T101 R28W S16",190190,4,190,190,2009,2010
"T101 R28W S16",195176,16,195,176,2009,2010
"T101 R28W S16",195195,24,195,195,2009,2010
"T101 R28W S16",111176,7,111,176,2009,2010
"T101 R28W S16",141195,1,141,195,2009,2010
"T101 R28W S16",176190,2,176,190,2009,2010
"T101 R28W S16",5195,1,5,195,2009,2010
"T101 R28W S16",121141,3,121,141,2009,2010
"T101 R28W S16",176141,1,176,141,2009,2010
"T101 R28W S16",176176,42,176,176,2009,2010
"T101 R28W S16",176005,13,176,5,2009,2010
"T101 R28W S16",121190,2,121,190,2009,2010
"T101 R28W S16",122121,4,122,121,2009,2010
"T101 R28W S16",141121,2,141,121,2009,2010
"T101 R28W S16",195121,1,195,121,2009,2010
"T101 R28W S16",5005,96,5,5,2009,2010
"T101 R28W S16",5176,14,5,176,2009,2010
"T101 R28W S16",111005,1,111,5,2009,2010
"T101 R28W S16",121176,12,121,176,2009,2010
"T101 R28W S16",5121,12,5,121,2009,2010
"T101 R28W S16",121005,7,121,5,2009,2010
"T101 R28W S16",122176,2,122,176,2009,2010
"T101 R28W S16",176001,19,176,1,2009,2010
"T101 R28W S16",195001,10,195,1,2009,2010
"T101 R28W S16",1005,1068,1,5,2009,2010
"T101 R28W S16",1176,10,1,176,2009,2010
"T101 R28W S16",122005,1,122,5,2009,2010
"T101 R28W S16",5001,1260,5,1,2009,2010
"T101 R28W S16",1001,69,1,1,2009,2010
"T101 R28W S16",111001,1,111,1,2009,2010
"T101 R28W S16",176121,4,176,121,2009,2010
"T101 R28W S16",121001,18,121,1,2009,2010
"T101 R28W S16",1195,2,1,195,2009,2010
"T101 R28W S16",123121,1,123,121,2009,2010
"T101 R28W S16",123005,2,123,5,2009,2010
