"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S34",121121,82,121,121,2008,2009
"T113 R17W S34",141141,12,141,141,2008,2009
"T113 R17W S34",195176,1,195,176,2008,2009
"T113 R17W S34",141176,6,141,176,2008,2009
"T113 R17W S34",176176,203,176,176,2008,2009
"T113 R17W S34",176005,37,176,5,2008,2009
"T113 R17W S34",176036,3,176,36,2008,2009
"T113 R17W S34",176141,2,176,141,2008,2009
"T113 R17W S34",36176,1,36,176,2008,2009
"T113 R17W S34",121122,3,121,122,2008,2009
"T113 R17W S34",122122,3,122,122,2008,2009
"T113 R17W S34",176023,1,176,23,2008,2009
"T113 R17W S34",5176,18,5,176,2008,2009
"T113 R17W S34",5005,221,5,5,2008,2009
"T113 R17W S34",123122,3,123,122,2008,2009
"T113 R17W S34",36001,13,36,1,2008,2009
"T113 R17W S34",1036,74,1,36,2008,2009
"T113 R17W S34",1001,1011,1,1,2008,2009
"T113 R17W S34",1005,403,1,5,2008,2009
"T113 R17W S34",1176,51,1,176,2008,2009
"T113 R17W S34",37001,1,37,1,2008,2009
"T113 R17W S34",5001,529,5,1,2008,2009
"T113 R17W S34",5121,1,5,121,2008,2009
"T113 R17W S34",176001,95,176,1,2008,2009
"T113 R17W S34",61001,1,61,1,2008,2009
"T113 R17W S34",131176,2,131,176,2008,2009
"T113 R17W S34",123005,1,123,5,2008,2009
"T113 R17W S34",131005,1,131,5,2008,2009
"T113 R17W S34",21001,8,21,1,2008,2009
"T113 R17W S34",141001,1,141,1,2008,2009
"T113 R17W S34",121001,4,121,1,2008,2009
"T113 R17W S34",53176,1,53,176,2008,2009
"T113 R17W S34",5053,1,5,53,2008,2009
"T113 R17W S34",176012,1,176,12,2008,2009
"T113 R17W S34",5012,10,5,12,2008,2009
"T113 R17W S34",12001,28,12,1,2008,2009
"T113 R17W S34",53001,41,53,1,2008,2009
"T113 R17W S34",121121,78,121,121,2009,2010
"T113 R17W S34",141141,13,141,141,2009,2010
"T113 R17W S34",36176,3,36,176,2009,2010
"T113 R17W S34",176036,7,176,36,2009,2010
"T113 R17W S34",176176,191,176,176,2009,2010
"T113 R17W S34",176005,19,176,5,2009,2010
"T113 R17W S34",176023,1,176,23,2009,2010
"T113 R17W S34",122122,9,122,122,2009,2010
"T113 R17W S34",141176,1,141,176,2009,2010
"T113 R17W S34",121122,2,121,122,2009,2010
"T113 R17W S34",23176,1,23,176,2009,2010
"T113 R17W S34",5005,188,5,5,2009,2010
"T113 R17W S34",5176,29,5,176,2009,2010
"T113 R17W S34",1023,1,1,23,2009,2010
"T113 R17W S34",5121,3,5,121,2009,2010
"T113 R17W S34",1036,55,1,36,2009,2010
"T113 R17W S34",121005,3,121,5,2009,2010
"T113 R17W S34",176001,57,176,1,2009,2010
"T113 R17W S34",1005,231,1,5,2009,2010
"T113 R17W S34",1176,683,1,176,2009,2010
"T113 R17W S34",5001,439,5,1,2009,2010
"T113 R17W S34",1001,594,1,1,2009,2010
"T113 R17W S34",176121,7,176,121,2009,2010
"T113 R17W S34",36001,74,36,1,2009,2010
"T113 R17W S34",1028,29,1,28,2009,2010
"T113 R17W S34",1037,5,1,37,2009,2010
"T113 R17W S34",176131,1,176,131,2009,2010
"T113 R17W S34",1021,22,1,21,2009,2010
"T113 R17W S34",1059,6,1,59,2009,2010
"T113 R17W S34",1141,3,1,141,2009,2010
"T113 R17W S34",1121,15,1,121,2009,2010
"T113 R17W S34",1124,3,1,124,2009,2010
"T113 R17W S34",5053,2,5,53,2009,2010
"T113 R17W S34",12001,2,12,1,2009,2010
"T113 R17W S34",53005,1,53,5,2009,2010
"T113 R17W S34",5012,2,5,12,2009,2010
"T113 R17W S34",12005,8,12,5,2009,2010
"T113 R17W S34",1012,35,1,12,2009,2010
"T113 R17W S34",1053,50,1,53,2009,2010
"T113 R17W S34",12131,1,12,131,2009,2010
"T113 R17W S34",121121,77,121,121,2010,2011
"T113 R17W S34",141141,13,141,141,2010,2011
"T113 R17W S34",36037,1,36,37,2010,2011
"T113 R17W S34",176036,14,176,36,2010,2011
"T113 R17W S34",176037,2,176,37,2010,2011
